itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02750416798517108,362.14349365234375,3529071872.0,179.46388244628906,175.77777099609375,179.5723876953125,1.5342824459075928,-1.3243329524993896,1.563953161239624
26,0.027693598007317632,362.88604736328125,3470787072.0,177.94447326660156,175.2308349609375,179.38516235351562,1.4941120147705078,-1.3315602540969849,1.518349528312683
27,0.02734892099397257,362.93072509765625,3473261824.0,176.75277709960938,175.32688903808594,179.34796142578125,1.460861086845398,-1.3385299444198608,1.4812939167022705
28,0.02679618902038783,362.4747619628906,3501439744.0,175.7903594970703,175.593505859375,179.4418487548828,1.4320744276046753,-1.344808578491211,1.4494987726211548
29,0.026561944046989083,361.7476806640625,3544912896.0,175.17144775390625,176.07986450195312,179.6394500732422,1.4101923704147339,-1.3501547574996948,1.4257255792617798
30,0.02648344199405983,361.0306701660156,3584902656.0,174.8352813720703,176.63612365722656,179.91297912597656,1.3925108909606934,-1.3547813892364502,1.4065264463424683
31,0.025482959987130016,360.3438415527344,3615537408.0,174.7200927734375,177.2911376953125,180.24386596679688,1.3792341947555542,-1.358530044555664,1.3922829627990723
32,0.02839432202745229,359.8078308105469,3647657728.0,174.8725128173828,178.11563110351562,180.59527587890625,1.3714725971221924,-1.3621009588241577,1.3845993280410767
33,0.026262347993906587,359.6951599121094,3656011520.0,175.15036010742188,178.8004608154297,180.9488067626953,1.3633995056152344,-1.3646907806396484,1.375935673713684
34,0.02615305403014645,359.3786926269531,3668423680.0,175.63577270507812,179.57229614257812,181.28025817871094,1.3601912260055542,-1.3676156997680664,1.373246669769287
35,0.025582795962691307,359.59674072265625,3670427392.0,176.2395782470703,180.29795837402344,181.59225463867188,1.3608473539352417,-1.3708012104034424,1.3750327825546265
36,0.026130407000891864,360.2833251953125,3656219648.0,177.0282440185547,180.975341796875,181.87977600097656,1.3651126623153687,-1.3732868432998657,1.3804951906204224
37,0.02622804301790893,361.2392883300781,3636208896.0,177.89715576171875,181.48406982421875,182.13157653808594,1.3721520900726318,-1.3758909702301025,1.3891992568969727
38,0.02761216601356864,362.50189208984375,3607424000.0,178.74014282226562,181.79232788085938,182.348388671875,1.3825093507766724,-1.3778393268585205,1.4017153978347778
39,0.027105439046863467,363.9899597167969,3570691072.0,179.63861083984375,182.0230255126953,182.54092407226562,1.3961673974990845,-1.3784031867980957,1.4177004098892212
40,0.026496226026210934,365.53863525390625,3532382464.0,180.39532470703125,182.29461669921875,182.69174194335938,1.4106413125991821,-1.3788890838623047,1.4348158836364746
41,0.026564799016341567,367.06298828125,3495330304.0,181.0478057861328,182.60403442382812,182.80967712402344,1.4267414808273315,-1.379023790359497,1.4534910917282104
42,0.027531280007679015,368.5313415527344,3464764416.0,181.69381713867188,183.0584716796875,182.8852996826172,1.4430460929870605,-1.3772087097167969,1.4722990989685059
43,0.02687040501041338,369.6201477050781,3427031808.0,182.22714233398438,183.5401611328125,182.92239379882812,1.460220217704773,-1.3741787672042847,1.492033839225769
44,0.0271748150116764,370.429443359375,3401057792.0,182.57858276367188,184.283203125,182.93026733398438,1.4795795679092407,-1.3707923889160156,1.5147151947021484
45,0.02699674799805507,371.1648864746094,3381495040.0,182.6775360107422,184.9890594482422,182.91371154785156,1.4983681440353394,-1.3674310445785522,1.5368372201919556
46,0.027011530997697264,371.62701416015625,3371330304.0,182.55996704101562,185.80715942382812,182.88021850585938,1.5172898769378662,-1.3634127378463745,1.5593711137771606
47,0.027290590980555862,371.81585693359375,3376493568.0,182.22927856445312,186.2929229736328,182.83526611328125,1.5299760103225708,-1.3597288131713867,1.5742864608764648
48,0.02652336802566424,371.63287353515625,3387723264.0,181.86981201171875,186.6765594482422,182.7805938720703,1.5393370389938354,-1.3559099435806274,1.5848149061203003
49,0.0280540399835445,371.2750244140625,3401916928.0,181.48046875,186.83175659179688,182.75497436523438,1.5464560985565186,-1.3520100116729736,1.5926040410995483
50,0.02692185598425567,370.800537109375,3416607488.0,181.09495544433594,186.7828369140625,182.72808837890625,1.549832820892334,-1.3487132787704468,1.5956778526306152
51,0.027554592990782112,370.29913330078125,3424688640.0,180.80349731445312,186.7785186767578,182.70753479003906,1.550883412361145,-1.3454383611679077,1.5961105823516846
52,0.027541453018784523,369.8301696777344,3427256320.0,180.59893798828125,186.7801055908203,182.6947784423828,1.5496742725372314,-1.3420981168746948,1.5941630601882935
53,0.02750162099255249,369.3702392578125,3425150976.0,180.33949279785156,186.68453979492188,182.6962432861328,1.5437242984771729,-1.3391263484954834,1.586448073387146
54,0.028589190042112023,368.9076843261719,3407765760.0,180.06744384765625,186.59288024902344,182.71604919433594,1.5375142097473145,-1.3365626335144043,1.5789920091629028
55,0.027738377975765616,368.5055847167969,3394395648.0,179.883544921875,186.5819091796875,182.7496337890625,1.530646800994873,-1.3347666263580322,1.5706843137741089
56,0.02758995199110359,368.2138977050781,3389272320.0,179.88047790527344,186.42965698242188,182.78121948242188,1.522711992263794,-1.3336541652679443,1.5610108375549316
57,0.027447969012428075,367.9044494628906,3379314688.0,180.0143585205078,186.20118713378906,182.8264617919922,1.515254020690918,-1.3320610523223877,1.5516983270645142
58,0.027388160990085453,367.48687744140625,3375666688.0,180.3455047607422,186.11109924316406,182.87449645996094,1.504899263381958,-1.3314446210861206,1.5382481813430786
59,0.026455560990143567,367.1097717285156,3359561472.0,180.7330780029297,185.8650360107422,182.90518188476562,1.494849681854248,-1.3304469585418701,1.5250557661056519
60,0.02567204600200057,366.56103515625,3355225344.0,181.02267456054688,185.40139770507812,182.93930053710938,1.4836053848266602,-1.3295769691467285,1.510443925857544
61,0.028075542009901255,365.85089111328125,3355721472.0,181.2528533935547,184.6575469970703,182.97702026367188,1.473134160041809,-1.3294912576675415,1.4968695640563965
62,0.026422341004945338,365.14154052734375,3364371968.0,181.52813720703125,183.88461303710938,182.99839782714844,1.4629544019699097,-1.3292176723480225,1.4828248023986816
63,0.02640172600513324,364.3341369628906,3373054976.0,181.66146850585938,183.22958374023438,182.99313354492188,1.455185890197754,-1.3286972045898438,1.4719669818878174
64,0.025864768016617745,363.6080017089844,3384415744.0,181.74383544921875,182.4646453857422,182.9735870361328,1.4492461681365967,-1.3265131711959839,1.4631463289260864
65,0.026429035991895944,362.7301330566406,3396381952.0,181.75482177734375,181.7029571533203,182.9357147216797,1.4464035034179688,-1.3245127201080322,1.4578603506088257
66,0.026701233990024775,362.0635986328125,3403239424.0,181.75120544433594,181.13987731933594,182.89785766601562,1.448757290840149,-1.3217346668243408,1.4589176177978516
67,0.026676822977606207,361.696044921875,3401790208.0,181.8203125,180.93624877929688,182.86036682128906,1.4533121585845947,-1.3191088438034058,1.4619196653366089
68,0.02559692197246477,361.50115966796875,3396672768.0,181.8883056640625,181.02780151367188,182.82723999023438,1.4597538709640503,-1.316917061805725,1.4668939113616943
69,0.026445943978615105,361.481689453125,3385030656.0,181.8852996826172,181.27427673339844,182.80148315429688,1.4688087701797485,-1.3151606321334839,1.475087285041809
70,0.027188993990421295,361.66876220703125,3373718528.0,181.7443389892578,181.54803466796875,182.79942321777344,1.4789748191833496,-1.3130924701690674,1.4849547147750854
71,0.028874447976704687,361.8657531738281,3359413248.0,181.5797119140625,181.85800170898438,182.81385803222656,1.488998293876648,-1.3115110397338867,1.4943097829818726
72,0.026005652965977788,362.0797119140625,3352548096.0,181.39620971679688,182.3372039794922,182.8194580078125,1.5000710487365723,-1.3117207288742065,1.5046011209487915
73,0.02580016799038276,362.5306701660156,3352781056.0,181.29449462890625,182.89852905273438,182.82762145996094,1.5107924938201904,-1.3107630014419556,1.514683723449707
74,0.025436109979636967,362.8068542480469,3349631488.0,181.2689666748047,183.15533447265625,182.86337280273438,1.520964503288269,-1.310339093208313,1.523852825164795
75,0.02633626398164779,363.0661315917969,3350939392.0,181.20742797851562,183.3995819091797,182.9174346923828,1.5298821926116943,-1.3100626468658447,1.5318840742111206
76,0.028053884976543486,363.293701171875,3356066048.0,181.16397094726562,183.0840606689453,182.99581909179688,1.5336638689041138,-1.309892177581787,1.5339596271514893
77,0.027268185978755355,363.3074645996094,3357965056.0,181.1736602783203,182.61561584472656,183.0779266357422,1.5349887609481812,-1.3091881275177002,1.5333027839660645
78,0.02733915497083217,363.18585205078125,3358091776.0,181.1026153564453,182.1373291015625,183.16209411621094,1.5335544347763062,-1.308451533317566,1.5298594236373901
79,0.026829748996533453,363.01617431640625,3356543232.0,180.94189453125,182.00949096679688,183.24314880371094,1.5316112041473389,-1.308475375175476,1.5265885591506958
80,0.02581589901819825,362.99609375,3356355072.0,180.87232971191406,182.1213836669922,183.31228637695312,1.5296802520751953,-1.3100500106811523,1.5232635736465454
81,0.026166728988755494,363.19683837890625,3353808640.0,180.86123657226562,182.65037536621094,183.36334228515625,1.5310661792755127,-1.3119720220565796,1.5237975120544434
82,0.02640412701293826,363.57562255859375,3350664960.0,180.9700164794922,183.04409790039062,183.39569091796875,1.5331416130065918,-1.313948392868042,1.5251493453979492
83,0.02498593501513824,363.9588317871094,3352520448.0,181.03482055664062,183.35980224609375,183.41046142578125,1.5336391925811768,-1.3171980381011963,1.5253490209579468
84,0.02448868000647053,364.462890625,3354841600.0,181.13623046875,183.52413940429688,183.39442443847656,1.5321983098983765,-1.3211898803710938,1.5234919786453247
85,0.026615094975568354,364.9679870605469,3351328000.0,181.2990264892578,183.4403533935547,183.35238647460938,1.5280147790908813,-1.3252311944961548,1.518086552619934
86,0.025503734999801964,365.3225402832031,3345684224.0,181.45790100097656,183.11538696289062,183.29920959472656,1.522849202156067,-1.3277174234390259,1.5112743377685547
87,0.027197540970519185,365.3680725097656,3350159104.0,181.5498046875,182.97210693359375,183.23080444335938,1.5198312997817993,-1.3309063911437988,1.5071712732315063
88,0.027110660972539335,365.5865783691406,3350962688.0,181.46273803710938,182.98590087890625,183.15927124023438,1.5191395282745361,-1.3319334983825684,1.5060155391693115
89,0.02655361598590389,365.6119689941406,3351609600.0,181.2187042236328,182.84158325195312,183.09617614746094,1.518547534942627,-1.3322850465774536,1.5053057670593262
90,0.027377320977393538,365.5317687988281,3350576640.0,180.9438934326172,182.6674041748047,183.03466796875,1.5186799764633179,-1.332484245300293,1.505981206893921
91,0.027523984026629478,365.4735412597656,3349709824.0,180.62948608398438,182.87823486328125,182.98184204101562,1.5203341245651245,-1.3318589925765991,1.5088069438934326
92,0.02578626899048686,365.44378662109375,3350260480.0,180.31373596191406,183.1316680908203,182.93006896972656,1.5214563608169556,-1.3305624723434448,1.5110968351364136
93,0.026784592017065734,365.3258361816406,3349998592.0,180.1514129638672,183.32281494140625,182.88360595703125,1.5221784114837646,-1.3297337293624878,1.5131272077560425
94,0.026716259017121047,365.265625,3349814016.0,180.20558166503906,183.48411560058594,182.84609985351562,1.5213775634765625,-1.3295984268188477,1.5136024951934814
95,0.02745856298133731,365.2626647949219,3348888832.0,180.33599853515625,183.67388916015625,182.81626892089844,1.5197265148162842,-1.3290932178497314,1.513182282447815
96,0.026875853014644235,365.20343017578125,3347820288.0,180.53564453125,183.84605407714844,182.79576110839844,1.5190727710723877,-1.32845139503479,1.5138614177703857
97,0.025810372026171535,365.166748046875,3347372800.0,180.81195068359375,184.09132385253906,182.790283203125,1.517938256263733,-1.3272992372512817,1.5140235424041748
98,0.026717489992734045,365.0885009765625,3347567104.0,181.08328247070312,184.02804565429688,182.8115692138672,1.5165818929672241,-1.3253062963485718,1.5133965015411377
99,0.027117111021652818,364.8336181640625,3346301696.0,181.29737854003906,184.1077423095703,182.8341827392578,1.5161837339401245,-1.3239264488220215,1.51421320438385
100,0.0263273129821755,364.7367858886719,3346846976.0,181.43592834472656,184.03517150878906,182.8708953857422,1.5126193761825562,-1.323750615119934,1.5112117528915405
101,0.02622857003007084,364.659912109375,3347379456.0,181.5667724609375,184.09725952148438,182.89727783203125,1.5099173784255981,-1.3240602016448975,1.5094941854476929
102,0.026417327986564487,364.7042541503906,3348662528.0,181.5196990966797,184.59092712402344,182.91677856445312,1.5092337131500244,-1.3257546424865723,1.5107133388519287
103,0.027050900040194392,365.10772705078125,3348747008.0,181.47909545898438,184.84640502929688,182.91444396972656,1.5081287622451782,-1.3267056941986084,1.5114706754684448
104,0.026265805994626135,365.3245544433594,3350208768.0,181.3252410888672,184.9813232421875,182.8898468017578,1.5084031820297241,-1.326664924621582,1.514378309249878
105,0.028623979014810175,365.4175109863281,3350529792.0,181.1382598876953,184.79371643066406,182.8628387451172,1.5065865516662598,-1.3256604671478271,1.5146507024765015
106,0.02750314900185913,365.210205078125,3348815104.0,181.1748809814453,184.4445037841797,182.83473205566406,1.5023841857910156,-1.324088454246521,1.51182222366333
107,0.02741005801362917,364.80462646484375,3348200704.0,181.18801879882812,184.03016662597656,182.80477905273438,1.498571753501892,-1.32356595993042,1.509466528892517
108,0.027550323982723057,364.5332336425781,3345541632.0,181.08375549316406,183.32252502441406,182.78184509277344,1.4932078123092651,-1.3235071897506714,1.5051337480545044
109,0.027582480979617685,364.1953430175781,3347781632.0,180.91375732421875,182.89926147460938,182.74974060058594,1.4854201078414917,-1.3229056596755981,1.497926115989685
110,0.027998981007840484,363.72735595703125,3353269248.0,180.75729370117188,182.58653259277344,182.72900390625,1.4808213710784912,-1.3231146335601807,1.4943045377731323
111,0.026981843984685838,363.52728271484375,3357064192.0,180.7392120361328,182.28871154785156,182.7227783203125,1.478377103805542,-1.322120189666748,1.4926185607910156
112,0.026287645974662155,363.2760925292969,3358685440.0,180.85940551757812,182.11013793945312,182.73350524902344,1.478731632232666,-1.3208082914352417,1.4936679601669312
113,0.027054258971475065,363.1423034667969,3357511424.0,181.07679748535156,181.79701232910156,182.768798828125,1.4811129570007324,-1.3185875415802002,1.4965872764587402
114,0.02616097201826051,362.98663330078125,3356390912.0,181.4098358154297,181.58724975585938,182.8044891357422,1.4857544898986816,-1.3165199756622314,1.5023949146270752
115,0.026311216002795845,362.98712158203125,3353071360.0,181.77932739257812,181.49874877929688,182.86126708984375,1.4920706748962402,-1.3136359453201294,1.5102429389953613
116,0.025897170009557158,362.9858703613281,3354148352.0,182.1171112060547,181.4420623779297,182.93234252929688,1.499361515045166,-1.3104863166809082,1.5185450315475464
117,0.028403186006471515,362.9591979980469,3353024768.0,182.29193115234375,181.51869201660156,183.00108337402344,1.5070970058441162,-1.3071041107177734,1.527677059173584
118,0.026030339999124408,362.8905944824219,3352628224.0,182.4283447265625,181.8739776611328,183.08164978027344,1.5171607732772827,-1.304233431816101,1.5391185283660889
119,0.026219956984277815,362.9393310546875,3361622528.0,182.27423095703125,182.37803649902344,183.1697235107422,1.5252610445022583,-1.3019963502883911,1.5484527349472046
120,0.026805708010215312,362.9708251953125,3366242304.0,182.00079345703125,182.75112915039062,183.26698303222656,1.5288845300674438,-1.3002537488937378,1.5526641607284546
121,0.02688145503634587,362.9386901855469,3377478656.0,181.5244903564453,182.9355010986328,183.37460327148438,1.5270823240280151,-1.3003419637680054,1.551376461982727
122,0.03019349800888449,363.0245361328125,3372700672.0,181.02012634277344,182.91058349609375,183.48374938964844,1.5211375951766968,-1.3027592897415161,1.545432686805725
123,0.027176463045179844,363.29888916015625,3356071168.0,180.50115966796875,182.70135498046875,183.57345581054688,1.51114022731781,-1.3055506944656372,1.5344665050506592
124,0.026459879998583347,363.4474182128906,3356773888.0,180.021484375,182.0863800048828,183.6273193359375,1.5008550882339478,-1.308272123336792,1.52321195602417
125,0.0274870740249753,363.454345703125,3350872064.0,179.6623077392578,181.55331420898438,183.65670776367188,1.4917062520980835,-1.310835361480713,1.513124942779541
126,0.0269011240452528,363.43865966796875,3356841216.0,179.49139404296875,180.7760009765625,183.63998413085938,1.481496810913086,-1.3122929334640503,1.5009225606918335
127,0.0262987440219149,363.1116943359375,3364520960.0,179.52679443359375,180.2341766357422,183.5714874267578,1.4762555360794067,-1.3140459060668945,1.4942213296890259
128,0.028248485003132373,362.97906494140625,3370552832.0,179.7152099609375,179.98724365234375,183.45486450195312,1.4741748571395874,-1.3145087957382202,1.4907854795455933
129,0.026740263972897083,362.771240234375,3371803392.0,180.01243591308594,179.42466735839844,183.3249969482422,1.4700056314468384,-1.3140898942947388,1.4841808080673218
130,0.02687071601394564,362.3053894042969,3373369344.0,180.15428161621094,178.79806518554688,183.1820831298828,1.465570092201233,-1.315019130706787,1.4778891801834106
131,0.02653139003086835,362.0244140625,3387058432.0,180.40945434570312,178.75025939941406,183.0152587890625,1.465336799621582,-1.3162460327148438,1.4768927097320557
132,0.027512696979101747,361.97869873046875,3387788800.0,180.70443725585938,179.39736938476562,182.84315490722656,1.4722557067871094,-1.3170239925384521,1.4843038320541382
133,0.02774441899964586,362.2308654785156,3374589440.0,180.9040069580078,179.85369873046875,182.72491455078125,1.4760737419128418,-1.317617654800415,1.487811803817749
134,0.026719509973190725,362.34722900390625,3369738240.0,181.07681274414062,180.46090698242188,182.63433837890625,1.4813954830169678,-1.3179110288619995,1.4931747913360596
135,0.025259491987526417,362.53973388671875,3362393600.0,181.32180786132812,181.11155700683594,182.5674591064453,1.4893797636032104,-1.3179149627685547,1.5016496181488037
136,0.026925541053060442,362.8560791015625,3353255424.0,181.56222534179688,181.76596069335938,182.5498809814453,1.4977226257324219,-1.3172705173492432,1.5101816654205322
137,0.027498542971443385,363.13494873046875,3355214080.0,181.6393280029297,182.28463745117188,182.57591247558594,1.5084712505340576,-1.316534161567688,1.5222294330596924
138,0.029292933992110193,363.5077209472656,3348644096.0,181.72146606445312,182.3751983642578,182.67201232910156,1.5164917707443237,-1.315938949584961,1.531072974205017
139,0.026983566989656538,363.7769775390625,3349988096.0,181.5466766357422,182.94764709472656,182.79254150390625,1.5265123844146729,-1.3159830570220947,1.5428714752197266
140,0.027306000993121415,364.23486328125,3361210368.0,181.20375061035156,183.7473907470703,182.91807556152344,1.5300061702728271,-1.3154174089431763,1.5477992296218872
141,0.027074923971667886,364.5131530761719,3356947712.0,180.89129638671875,184.52655029296875,183.06411743164062,1.5288888216018677,-1.3167706727981567,1.5472562313079834
142,0.02759627200430259,364.9948425292969,3362867968.0,180.72817993164062,184.58938598632812,183.22735595703125,1.5235390663146973,-1.3196706771850586,1.5413234233856201
143,0.027333209989592433,365.42498779296875,3356865024.0,180.68711853027344,184.3956756591797,183.36856079101562,1.5189317464828491,-1.3229396343231201,1.5361939668655396
144,0.0269996160059236,365.8246765136719,3358550784.0,180.79348754882812,184.19471740722656,183.47267150878906,1.516127586364746,-1.3266154527664185,1.53339421749115
145,0.0262864789692685,366.29534912109375,3356491008.0,181.04351806640625,183.5623321533203,183.53317260742188,1.508163332939148,-1.330034852027893,1.5244874954223633
146,0.028171262005344033,366.44305419921875,3349253120.0,181.26742553710938,182.9066925048828,183.52688598632812,1.5015114545822144,-1.3337489366531372,1.516840934753418
147,0.02648201398551464,366.587890625,3350868480.0,181.4043426513672,182.39085388183594,183.4439239501953,1.494152307510376,-1.338222622871399,1.5084041357040405
148,0.026377057016361505,366.74163818359375,3351878400.0,181.2893524169922,181.6460723876953,183.28036499023438,1.4857923984527588,-1.3427060842514038,1.4994274377822876
149,0.026321492972783744,366.7354736328125,3364338688.0,181.14370727539062,180.91839599609375,183.0867462158203,1.4797483682632446,-1.3461735248565674,1.4928245544433594
150,0.025938512000720948,366.66156005859375,3375458304.0,181.06947326660156,180.94073486328125,182.86131286621094,1.4818148612976074,-1.3481284379959106,1.4955934286117554
151,0.026283786981366575,366.80126953125,3372841472.0,181.02276611328125,181.10150146484375,182.6355438232422,1.4868148565292358,-1.34763503074646,1.501541018486023
152,0.0262915599741973,366.7535095214844,3365848320.0,181.0242462158203,181.186279296875,182.42420959472656,1.4921412467956543,-1.346757173538208,1.5075360536575317
153,0.02554524998413399,366.6562194824219,3360800256.0,180.942138671875,181.4246063232422,182.26426696777344,1.4991707801818848,-1.3450926542282104,1.5157296657562256
154,0.028287332970649004,366.571533203125,3356481536.0,180.79014587402344,182.5757598876953,182.15359497070312,1.510284423828125,-1.3431154489517212,1.529386281967163
155,0.02602580498205498,366.73907470703125,3353764864.0,180.61495971679688,183.4156036376953,182.0980987548828,1.5171170234680176,-1.3401206731796265,1.538115382194519
156,0.02710583503358066,366.66009521484375,3361367296.0,180.56614685058594,184.2195587158203,182.1289825439453,1.5219032764434814,-1.336817741394043,1.5438356399536133
157,0.027769852022174746,366.57061767578125,3357060352.0,180.62423706054688,185.2250213623047,182.22808837890625,1.52666437625885,-1.3330705165863037,1.549536943435669
158,0.02742141904309392,366.5764465332031,3367511040.0,180.77427673339844,185.9560546875,182.39300537109375,1.5324358940124512,-1.3302254676818848,1.556828498840332
159,0.027998142002616078,366.73370361328125,3375148544.0,180.97129821777344,186.0044708251953,182.63870239257812,1.5358151197433472,-1.327508568763733,1.5609939098358154
160,0.02715067396638915,366.69952392578125,3381890304.0,181.11549377441406,185.44728088378906,182.91676330566406,1.5337899923324585,-1.3238520622253418,1.5589221715927124
161,0.027327720948960632,366.29095458984375,3374635008.0,181.2329864501953,184.64430236816406,183.19285583496094,1.5289018154144287,-1.3221291303634644,1.5536680221557617
162,0.028308957000263035,366.0345764160156,3365035008.0,181.2900848388672,183.38851928710938,183.45033264160156,1.520095705986023,-1.3218493461608887,1.5436710119247437
163,0.027212001965381205,365.782470703125,3354744832.0,181.58016967773438,182.25669860839844,183.63983154296875,1.5124835968017578,-1.3210911750793457,1.5347015857696533
164,0.027444746054243296,365.5091552734375,3350993408.0,181.7484588623047,181.2673797607422,183.74273681640625,1.5043431520462036,-1.3195379972457886,1.5251718759536743
165,0.027195736998692155,365.0739440917969,3349444864.0,181.84408569335938,180.5464324951172,183.7457275390625,1.4935853481292725,-1.317314863204956,1.5117461681365967
166,0.026156586012803018,364.338623046875,3354015488.0,181.92474365234375,179.74783325195312,183.65480041503906,1.4847216606140137,-1.313320517539978,1.49961519241333
167,0.025818352005444467,363.2906494140625,3361983232.0,182.03237915039062,179.07711791992188,183.5015411376953,1.4772913455963135,-1.3085144758224487,1.4884791374206543
168,0.025211721018422395,362.1003112792969,3372388608.0,182.1783905029297,178.5354461669922,183.31202697753906,1.4716675281524658,-1.303930640220642,1.4794411659240723
169,0.02792071003932506,360.97998046875,3382859008.0,182.1700897216797,178.19815063476562,183.11343383789062,1.4675300121307373,-1.2995511293411255,1.4719414710998535
170,0.02630578598473221,359.9041748046875,3390035968.0,182.01687622070312,178.36355590820312,182.95806884765625,1.4661049842834473,-1.2936429977416992,1.4667222499847412
171,0.02602424001088366,358.7117004394531,3389723136.0,181.8373565673828,178.98983764648438,182.8358154296875,1.4663256406784058,-1.2867661714553833,1.4635121822357178
172,0.025473908055573702,357.4896545410156,3385962496.0,181.4493408203125,179.8539276123047,182.79478454589844,1.470084309577942,-1.2804185152053833,1.4649112224578857
173,0.026587499014567584,356.6466064453125,3383207168.0,181.2726287841797,180.42098999023438,182.82102966308594,1.473755955696106,-1.277130126953125,1.4652900695800781
174,0.027491235989145935,356.2689514160156,3382582784.0,181.07884216308594,180.8669891357422,182.91954040527344,1.4797195196151733,-1.2744919061660767,1.4682170152664185
175,0.02620162203675136,356.1771545410156,3377839104.0,180.7743682861328,181.35598754882812,183.083984375,1.4858386516571045,-1.2735543251037598,1.4711652994155884
176,0.02750851499149576,356.3720703125,3370982912.0,180.5926971435547,181.92770385742188,183.29830932617188,1.4969967603683472,-1.2747206687927246,1.4802244901657104
177,0.027322810026817024,357.1632385253906,3359043328.0,180.37680053710938,182.4886016845703,183.5370635986328,1.5083154439926147,-1.2761757373809814,1.4894148111343384
178,0.02603522501885891,357.9895324707031,3361190400.0,180.33767700195312,182.71441650390625,183.7493133544922,1.5180820226669312,-1.278529405593872,1.4965178966522217
179,0.02556123601971194,358.75653076171875,3366699776.0,180.40664672851562,182.69483947753906,183.92532348632812,1.529104232788086,-1.2828046083450317,1.505104422569275
180,0.027308205026201904,359.7134704589844,3360465920.0,180.68173217773438,182.1637420654297,184.06881713867188,1.533853530883789,-1.2877001762390137,1.5068724155426025
181,0.026650988962501287,360.4524230957031,3357808896.0,181.0087432861328,181.41419982910156,184.15513610839844,1.5363105535507202,-1.2913490533828735,1.5063947439193726
