itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.027343945985194296,4.5753679275512695,14026950.0,179.80267333984375,179.6381072998047,167.404052734375,3.159766674041748,-0.0016491191927343607,1.5722237825393677
58,0.028258764010388404,3.942357063293457,14782529.0,179.97364807128906,179.59408569335938,167.6707305908203,3.153470277786255,-0.006985342130064964,1.5753947496414185
59,0.028516883961856365,2.5227832794189453,16189956.0,180.1366729736328,179.67388916015625,167.67120361328125,3.1452548503875732,-0.011001894250512123,1.5759148597717285
60,0.027218020986765623,2.5585427284240723,15800002.0,180.2663116455078,179.87744140625,167.44427490234375,3.1374027729034424,-0.012847738340497017,1.574204921722412
61,0.028150913945864886,3.6426639556884766,13845731.0,180.34921264648438,180.16500854492188,167.08045959472656,3.1322078704833984,-0.011941108852624893,1.5715014934539795
62,0.027399168990086764,3.9337894916534424,11568428.0,180.37815856933594,180.45213317871094,166.65371704101562,3.1308951377868652,-0.008302872069180012,1.5695264339447021
63,0.028005319007206708,3.401332378387451,9654420.0,180.34446716308594,180.62037658691406,166.25222778320312,3.1326353549957275,-0.0026042747776955366,1.5695559978485107
64,0.028204268019180745,2.3754937648773193,7370506.0,180.24742126464844,180.603759765625,165.94061279296875,3.1357529163360596,0.003458799095824361,1.57142174243927
65,0.02815629099495709,1.6459965705871582,6554905.5,180.1068572998047,180.39984130859375,165.7449493408203,3.138946533203125,0.007923242636024952,1.5730189085006714
66,0.028608430991880596,2.0915379524230957,7423224.0,179.94281005859375,180.084228515625,165.65811157226562,3.141345500946045,0.009563417173922062,1.5726532936096191
67,0.02815675502642989,2.3186142444610596,6721946.5,179.78819274902344,179.75927734375,165.6579132080078,3.1434874534606934,0.008392048068344593,1.570366621017456
68,0.028495438979007304,2.19877552986145,5103638.0,179.6753692626953,179.52296447753906,165.73219299316406,3.145653486251831,0.00525051960721612,1.56753671169281
69,0.027337046980392188,2.1615283489227295,5453460.0,179.62538146972656,179.4151611328125,165.8645477294922,3.1475400924682617,0.0015948198270052671,1.5662490129470825
70,0.02831557602621615,2.326004981994629,7073888.5,179.65121459960938,179.43763732910156,166.03091430664062,3.14871883392334,-0.0013349538203328848,1.5674647092819214
71,0.02789672795915976,2.1764893531799316,6326083.0,179.74868774414062,179.5863494873047,166.21658325195312,3.1490681171417236,-0.0029721492901444435,1.570449948310852
72,0.028013193979859352,1.5964716672897339,3928746.0,179.8962860107422,179.82791137695312,166.37625122070312,3.147433042526245,-0.0033329820726066828,1.5730478763580322
