itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.030124149983748794,208.57415771484375,2210615040.0,188.21817016601562,168.51841735839844,143.32992553710938,4.140248775482178,0.12862464785575867,1.5722715854644775
25,0.030038907018024474,202.95550537109375,2093723520.0,188.1941680908203,169.40814208984375,145.4800262451172,4.143978118896484,0.10255071520805359,1.615037441253662
26,0.030077143979724497,196.86669921875,2011708160.0,188.53871154785156,170.00131225585938,148.06507873535156,4.148610591888428,0.07969749718904495,1.6541081666946411
27,0.02967628597980365,191.7271270751953,1986067072.0,189.00375366210938,170.22012329101562,151.06886291503906,4.152400016784668,0.05981319770216942,1.6876720190048218
28,0.029713542957324535,187.23426818847656,1976373376.0,191.0388641357422,170.10470581054688,154.41464233398438,4.169617176055908,0.04387017339468002,1.7157394886016846
29,0.029199398995842785,186.73106384277344,2000971520.0,192.61538696289062,170.0745086669922,157.92462158203125,4.184161186218262,0.028570378199219704,1.7327165603637695
30,0.031107301998417825,186.37896728515625,2133744512.0,193.3137969970703,170.7565155029297,160.97557067871094,4.194388389587402,0.016911812126636505,1.7370725870132446
31,0.028949738014489412,185.63710021972656,2233964032.0,193.10061645507812,172.17507934570312,163.3549346923828,4.196380615234375,0.010624752379953861,1.7303917407989502
32,0.028906845021992922,183.6963653564453,2167898880.0,192.02552795410156,174.04879760742188,165.21099853515625,4.191519737243652,0.007509921211749315,1.7143034934997559
33,0.02912109298631549,180.47988891601562,1989623424.0,190.5102996826172,175.78799438476562,166.78175354003906,4.184431552886963,0.005580361932516098,1.6917157173156738
34,0.02934589801589027,177.097900390625,1853188608.0,189.07937622070312,176.87725830078125,168.19863891601562,4.179752349853516,0.0033924360759556293,1.665719985961914
35,0.03026724304072559,174.8152618408203,1786373504.0,187.85440063476562,177.31211853027344,169.56597900390625,4.177719593048096,0.0029802359640598297,1.6378835439682007
36,0.028547015972435474,174.03387451171875,1759481088.0,187.1383056640625,177.29510498046875,171.0196075439453,4.177544116973877,0.00389279262162745,1.6099759340286255
37,0.029280842980369925,174.7972412109375,1749228672.0,187.05799865722656,176.98191833496094,172.39971923828125,4.181658744812012,0.007235576398670673,1.5839219093322754
38,0.028854266041889787,177.4077911376953,1724530560.0,187.65048217773438,176.51010131835938,173.4993438720703,4.190596580505371,0.011171957477927208,1.5596668720245361
39,0.02914343698648736,181.33888244628906,1682568960.0,188.95079040527344,176.135009765625,174.4726104736328,4.206423282623291,0.015124434605240822,1.5382392406463623
40,0.029036031977739185,186.70242309570312,1603741056.0,190.49835205078125,176.08213806152344,175.07577514648438,4.225475788116455,0.01850885897874832,1.5207290649414062
41,0.02987497503636405,192.2357940673828,1599644544.0,191.7309112548828,176.20968627929688,175.5198516845703,4.2368388175964355,0.02007228694856167,1.5080851316452026
42,0.029219070042017847,195.84140014648438,1634860160.0,192.8180389404297,176.79159545898438,175.90609741210938,4.249471664428711,0.017885921522974968,1.4977607727050781
43,0.028400940005667508,198.85740661621094,1616357888.0,193.6461944580078,177.7652130126953,176.40158081054688,4.262786865234375,0.011891658417880535,1.488896131515503
44,0.029418663994874805,201.27224731445312,1607130368.0,194.1277313232422,178.96926879882812,176.92343139648438,4.274510860443115,0.0018295013578608632,1.4817173480987549
45,0.030541891988832504,202.6376190185547,1596538752.0,194.29647827148438,180.15350341796875,177.64500427246094,4.284548759460449,-0.009353158064186573,1.4758936166763306
46,0.029211150016635656,203.4957733154297,1588594432.0,194.1215362548828,181.140869140625,178.71681213378906,4.293031692504883,-0.02325340360403061,1.4708765745162964
47,0.029432725976221263,203.7654571533203,1572000384.0,193.7132568359375,181.84640502929688,180.14024353027344,4.300621509552002,-0.03817254304885864,1.467030644416809
48,0.02988116000778973,203.84791564941406,1548994432.0,193.15521240234375,182.24008178710938,181.98074340820312,4.308790683746338,-0.05137128755450249,1.4650019407272339
49,0.02865272603230551,204.42396545410156,1530679168.0,192.50950622558594,182.4748077392578,183.86534118652344,4.319813251495361,-0.06455059349536896,1.4627838134765625
50,0.029277881025336683,205.4937286376953,1527760640.0,191.97271728515625,182.71646118164062,185.66400146484375,4.331661224365234,-0.07396583259105682,1.46135675907135
51,0.028568393958266824,207.220947265625,1538452224.0,191.75267028808594,183.0833282470703,187.24717712402344,4.344310283660889,-0.07600284367799759,1.4636662006378174
52,0.029248900013044477,209.92474365234375,1542081280.0,191.6631622314453,183.70787048339844,189.14059448242188,4.356259346008301,-0.07664947211742401,1.4626243114471436
53,0.02928235603030771,213.2584686279297,1549012864.0,191.70738220214844,184.6134033203125,190.45413208007812,4.367090225219727,-0.07047098129987717,1.462833046913147
54,0.02930553798796609,216.91537475585938,1542304768.0,191.929443359375,185.6670379638672,191.43202209472656,4.377579212188721,-0.06085251644253731,1.4648147821426392
55,0.02874412201344967,220.75196838378906,1535537920.0,192.1140594482422,186.6049041748047,192.1389923095703,4.385931491851807,-0.049546979367733,1.4677313566207886
56,0.029243120981846005,224.23269653320312,1542357376.0,192.1906280517578,187.13796997070312,192.6717987060547,4.391646385192871,-0.03832191973924637,1.4703257083892822
57,0.02801769896177575,227.0736541748047,1556004096.0,192.0860595703125,187.18333435058594,193.27513122558594,4.395312786102295,-0.02759309858083725,1.4715293645858765
58,0.028598058968782425,229.49038696289062,1563762560.0,191.7918701171875,186.73361206054688,193.84214782714844,4.39655876159668,-0.019871870055794716,1.470914602279663
59,0.029315427993424237,231.01416015625,1561495424.0,191.46568298339844,186.01113891601562,194.00332641601562,4.395441055297852,-0.017149874940514565,1.4697356224060059
60,0.027909932017792016,231.134765625,1557070464.0,191.1101531982422,185.2903594970703,193.69091796875,4.392147541046143,-0.018436046317219734,1.4681020975112915
61,0.02893623197451234,230.00347900390625,1552866304.0,190.7816162109375,184.80294799804688,193.0457305908203,4.387430191040039,-0.022174624726176262,1.465083360671997
62,0.02829215704696253,228.15345764160156,1549397632.0,190.61532592773438,184.67372131347656,192.0904083251953,4.381402015686035,-0.02583489939570427,1.4616048336029053
63,0.02858898905105889,225.98745727539062,1540467584.0,190.71539306640625,184.8231658935547,190.97805786132812,4.376309871673584,-0.02978484518826008,1.4594638347625732
64,0.0295481130015105,223.87684631347656,1530674048.0,190.9419403076172,185.04884338378906,189.69342041015625,4.3727922439575195,-0.034428998827934265,1.4572839736938477
65,0.02847429597750306,221.82923889160156,1522523776.0,191.28182983398438,185.15135192871094,188.48455810546875,4.3704328536987305,-0.0400533489882946,1.4561783075332642
66,0.028661068994551897,219.8918914794922,1518542080.0,191.66397094726562,185.0115203857422,187.28782653808594,4.369304180145264,-0.045512571930885315,1.4563078880310059
67,0.029420538048725575,218.1114501953125,1517635328.0,191.960205078125,184.65362548828125,186.2440948486328,4.368226528167725,-0.05029849708080292,1.4566596746444702
68,0.028585456951987,216.49424743652344,1520693504.0,192.13514709472656,184.15008544921875,185.489013671875,4.366950511932373,-0.05295340716838837,1.4576259851455688
69,0.029807281971443444,215.28408813476562,1520730624.0,192.21237182617188,183.53579711914062,184.75929260253906,4.363247871398926,-0.053625281900167465,1.459734559059143
70,0.02929981902707368,213.9185333251953,1520053760.0,192.25270080566406,182.97813415527344,184.1452178955078,4.358726501464844,-0.0525020956993103,1.4636273384094238
71,0.02847776998532936,212.70448303222656,1518267904.0,192.30255126953125,182.6380615234375,184.03445434570312,4.354005813598633,-0.04929991066455841,1.4685989618301392
72,0.02881347294896841,212.14959716796875,1517214720.0,192.1865692138672,182.5347442626953,184.05685424804688,4.3466644287109375,-0.04420758783817291,1.4736534357070923
73,0.029741708014626056,211.51025390625,1509693312.0,191.99349975585938,182.62884521484375,183.9644317626953,4.339089393615723,-0.03710198029875755,1.4773509502410889
74,0.028224110952578485,211.03465270996094,1507957376.0,191.76449584960938,182.70703125,184.15635681152344,4.331934452056885,-0.0304890014231205,1.479406476020813
75,0.029134329000953585,210.82606506347656,1512727296.0,191.6188201904297,182.6662139892578,184.36985778808594,4.325817108154297,-0.02579827420413494,1.4815971851348877
76,0.029046135023236275,210.555908203125,1516862336.0,191.64498901367188,182.46066284179688,184.60589599609375,4.32183313369751,-0.023213233798742294,1.4848012924194336
77,0.02859384601470083,210.36996459960938,1518467840.0,191.80772399902344,182.15780639648438,184.59010314941406,4.3182759284973145,-0.023742111399769783,1.4884806871414185
78,0.02789724600734189,209.67654418945312,1517368960.0,192.00830078125,181.88392639160156,184.44915771484375,4.316709995269775,-0.02558004856109619,1.4908957481384277
79,0.028633822046685964,209.0797119140625,1517987328.0,192.2353057861328,181.77801513671875,184.15919494628906,4.314975738525391,-0.02653605118393898,1.4918574094772339
80,0.029580030997749418,208.541748046875,1518610176.0,192.53318786621094,181.7592315673828,183.8633270263672,4.314448356628418,-0.027300892397761345,1.4923734664916992
81,0.028367405000608414,208.27169799804688,1518458368.0,192.77890014648438,181.77227783203125,183.63539123535156,4.316287517547607,-0.03150483965873718,1.4929581880569458
82,0.029284326010383666,207.93356323242188,1517259904.0,192.89390563964844,181.87171936035156,183.73089599609375,4.3185296058654785,-0.03803996741771698,1.4916963577270508
83,0.029170494992285967,207.6154022216797,1516298752.0,192.9103240966797,182.07603454589844,183.61196899414062,4.323029518127441,-0.04256653040647507,1.4893664121627808
84,0.02910102199530229,207.70513916015625,1516446592.0,192.78659057617188,182.38766479492188,183.88720703125,4.3268208503723145,-0.04423518106341362,1.486485481262207
85,0.028476034000050277,208.32962036132812,1514354432.0,192.5339813232422,182.70516967773438,184.41683959960938,4.330580711364746,-0.045514967292547226,1.4821823835372925
86,0.029173157992772758,209.19711303710938,1510769024.0,192.35861206054688,183.02072143554688,185.1492919921875,4.335595607757568,-0.043894603848457336,1.478668212890625
87,0.029133661009836942,210.81788635253906,1507929472.0,192.20892333984375,183.27694702148438,185.95346069335938,4.341283321380615,-0.04202605038881302,1.4730806350708008
88,0.02979008900001645,212.73318481445312,1508104320.0,192.10401916503906,183.43223571777344,186.99937438964844,4.347472190856934,-0.03817131742835045,1.4667670726776123
89,0.029499552969355136,215.24183654785156,1510427776.0,192.11228942871094,183.58082580566406,187.70724487304688,4.355286598205566,-0.03448423370718956,1.4620519876480103
90,0.02889472496462986,217.673583984375,1513523840.0,192.08773803710938,183.84677124023438,188.10186767578125,4.361841678619385,-0.029983194544911385,1.458240270614624
91,0.02926172100706026,219.7317657470703,1514939008.0,191.98236083984375,184.1790771484375,188.69805908203125,4.367035388946533,-0.02589370124042034,1.4541664123535156
92,0.029300849011633545,221.70567321777344,1518920960.0,191.80322265625,184.5321502685547,189.11361694335938,4.371472358703613,-0.022658221423625946,1.4518588781356812
93,0.029415713041089475,223.20462036132812,1522159232.0,191.5750274658203,184.72630310058594,189.26681518554688,4.374293804168701,-0.022605011239647865,1.4509809017181396
94,0.029447105014696717,223.71644592285156,1523451904.0,191.33885192871094,184.77801513671875,189.37059020996094,4.377678394317627,-0.025461843237280846,1.4510107040405273
95,0.028718026005662978,223.81153869628906,1522320896.0,191.2084503173828,184.73992919921875,189.2828369140625,4.380945205688477,-0.030243506655097008,1.4534918069839478
96,0.029292043996974826,223.39071655273438,1518955648.0,191.12533569335938,184.6421356201172,188.56777954101562,4.38120698928833,-0.038617901504039764,1.4566236734390259
97,0.02868452202528715,221.49453735351562,1517223808.0,191.02761840820312,184.5728759765625,187.6951141357422,4.380944728851318,-0.04739823564887047,1.4587640762329102
98,0.02853213803609833,219.37477111816406,1518529408.0,191.0130615234375,184.50357055664062,186.9451141357422,4.382111549377441,-0.054714567959308624,1.4609395265579224
99,0.028373248991556466,217.80044555664062,1520535296.0,191.07664489746094,184.43521118164062,186.6999053955078,4.3815789222717285,-0.057948045432567596,1.4637049436569214
100,0.028555299970321357,216.98831176757812,1521066240.0,191.2036895751953,184.3582000732422,186.34771728515625,4.38072395324707,-0.05704192444682121,1.4669203758239746
101,0.02975286601576954,216.60693359375,1520353920.0,191.2434539794922,184.28321838378906,186.06451416015625,4.3787713050842285,-0.053223296999931335,1.4681124687194824
102,0.029083088040351868,216.55831909179688,1518325760.0,191.2607879638672,184.21371459960938,185.87289428710938,4.376391410827637,-0.048026323318481445,1.4675318002700806
103,0.028973935986869037,216.76954650878906,1513732224.0,191.28944396972656,184.04986572265625,185.69264221191406,4.371085166931152,-0.04042976722121239,1.4675683975219727
104,0.02907584299100563,216.85726928710938,1511799552.0,191.42698669433594,183.72703552246094,185.62269592285156,4.368035793304443,-0.03423372656106949,1.468351125717163
105,0.02914112200960517,217.1687774658203,1512793984.0,191.48419189453125,183.33897399902344,185.68997192382812,4.3648600578308105,-0.03144942596554756,1.469509243965149
106,0.02896524203242734,217.0638427734375,1512743040.0,191.60714721679688,183.00228881835938,185.8579559326172,4.361733913421631,-0.03007505275309086,1.4717700481414795
107,0.02969635702902451,216.86654663085938,1512655616.0,191.7313232421875,182.8579864501953,186.05299377441406,4.357848644256592,-0.030022984370589256,1.4749982357025146
108,0.028498174040578306,216.39874267578125,1511504768.0,191.9345703125,182.97645568847656,186.1492919921875,4.352452754974365,-0.02910669706761837,1.479357123374939
109,0.028623961028642952,215.77149963378906,1510164736.0,192.11798095703125,183.23187255859375,186.309814453125,4.34619140625,-0.02933153137564659,1.4823920726776123
110,0.029039735964033753,214.9829864501953,1509910784.0,192.27218627929688,183.47146606445312,186.1826171875,4.340531349182129,-0.029745901003479958,1.4841713905334473
111,0.02864920604042709,214.0459747314453,1510665856.0,192.38058471679688,183.5257568359375,186.00396728515625,4.336050987243652,-0.03173114359378815,1.4853624105453491
112,0.0289052989683114,213.00509643554688,1511082880.0,192.43780517578125,183.32037353515625,185.94454956054688,4.332071781158447,-0.0352931022644043,1.485458254814148
113,0.02924832300050184,211.91009521484375,1510735872.0,192.42491149902344,183.0193634033203,185.98309326171875,4.3286309242248535,-0.038607291877269745,1.4830266237258911
114,0.028944104036781937,211.06105041503906,1510466944.0,192.485107421875,182.7311248779297,185.95318603515625,4.327416896820068,-0.04159947484731674,1.4789644479751587
115,0.029615367006044835,210.6309356689453,1509479552.0,193.2784881591797,182.5729217529297,185.9398651123047,4.316290855407715,-0.032938458025455475,1.4859815835952759
116,0.02944998402381316,210.2646484375,1515726336.0,193.8571014404297,182.4709014892578,185.77508544921875,4.304847240447998,-0.024288129061460495,1.491500735282898
117,0.028512075019534677,209.67181396484375,1533084288.0,194.05084228515625,182.29269409179688,186.115966796875,4.296455383300781,-0.021572886034846306,1.4929672479629517
118,0.029317973996512592,209.10147094726562,1539727744.0,193.97222900390625,182.07025146484375,186.53958129882812,4.289570331573486,-0.023461777716875076,1.4920368194580078
119,0.029067019990179688,208.1676483154297,1538087680.0,193.6382598876953,181.8801727294922,187.03709411621094,4.2828779220581055,-0.029039587825536728,1.4892055988311768
120,0.02893428097013384,206.8012237548828,1534783104.0,193.22335815429688,181.69578552246094,187.19052124023438,4.2791428565979,-0.03536442294716835,1.4869914054870605
121,0.028499800013378263,205.43199157714844,1536085376.0,192.8854522705078,181.6420135498047,186.71141052246094,4.277437686920166,-0.0418873056769371,1.4861094951629639
122,0.028989412006922066,203.79989624023438,1535553536.0,192.79071044921875,181.74851989746094,185.94638061523438,4.278932094573975,-0.04797588288784027,1.4872068166732788
123,0.02887129597365856,202.505859375,1532861440.0,192.99464416503906,181.8968048095703,185.0762176513672,4.282975196838379,-0.0525224395096302,1.4891102313995361
124,0.029329680022783577,201.83494567871094,1528473472.0,193.26220703125,182.0062255859375,184.13165283203125,4.290937423706055,-0.055000849068164825,1.4903944730758667
125,0.028699834016151726,202.0188446044922,1525611392.0,193.53680419921875,182.008544921875,183.20272827148438,4.301639080047607,-0.05581577494740486,1.4920928478240967
126,0.028900083038024604,202.83084106445312,1527817088.0,193.6342010498047,182.0266876220703,182.88592529296875,4.310786247253418,-0.056189388036727905,1.4921876192092896
127,0.029379418992903084,203.9212646484375,1530253184.0,193.4608917236328,182.12490844726562,182.97802734375,4.3163886070251465,-0.05531812086701393,1.4893804788589478
128,0.02886604896048084,204.9268035888672,1527389696.0,193.0731964111328,182.33360290527344,183.49200439453125,4.3192243576049805,-0.05174573138356209,1.4837418794631958
129,0.02899219299433753,206.21224975585938,1517731712.0,192.5299530029297,182.51792907714844,184.18948364257812,4.320838451385498,-0.050136491656303406,1.4776697158813477
130,0.02886434696847573,207.16526794433594,1513524480.0,192.09005737304688,182.712158203125,184.70594787597656,4.322528839111328,-0.04701416939496994,1.4724903106689453
131,0.02973866299726069,208.23443603515625,1514541568.0,192.02020263671875,182.86509704589844,185.4059295654297,4.326504707336426,-0.04344846308231354,1.4707956314086914
132,0.028617447998840362,209.9081573486328,1513327744.0,191.93746948242188,182.99314880371094,186.12124633789062,4.330419063568115,-0.04122577980160713,1.4673584699630737
133,0.028398143011145294,211.4838104248047,1513907200.0,192.1123046875,183.14181518554688,186.3915252685547,4.335400581359863,-0.03685001656413078,1.465474009513855
134,0.02891649102093652,213.1891632080078,1510961664.0,192.38104248046875,183.29808044433594,186.56552124023438,4.340327739715576,-0.03189418464899063,1.464827299118042
135,0.030090592976193875,214.8792724609375,1509453568.0,192.54339599609375,183.4442901611328,186.71646118164062,4.344415187835693,-0.02770303189754486,1.4632384777069092
136,0.029451715003233403,216.315185546875,1511430144.0,192.6507568359375,183.51528930664062,186.67738342285156,4.348911762237549,-0.025704549625515938,1.4618301391601562
137,0.029221125994808972,217.31533813476562,1514378624.0,192.6904754638672,183.46897888183594,186.52536010742188,4.351990222930908,-0.02637811377644539,1.4606618881225586
138,0.028357324947137386,217.6031494140625,1515505408.0,192.54576110839844,183.4130096435547,186.3800048828125,4.352630138397217,-0.0286099873483181,1.4612209796905518
139,0.029060058994218707,217.17047119140625,1513868160.0,192.25033569335938,183.4001922607422,186.4763946533203,4.351709842681885,-0.03214465454220772,1.461342215538025
140,0.029678580991458148,216.4936981201172,1511314688.0,191.99777221679688,183.45025634765625,186.71185302734375,4.349814414978027,-0.03524899482727051,1.4630063772201538
141,0.028156029991805553,215.82269287109375,1510504960.0,191.8024444580078,183.54568481445312,186.66709899902344,4.345446586608887,-0.03546995297074318,1.4662522077560425
142,0.028466690971981734,214.91162109375,1510801920.0,191.68380737304688,183.55014038085938,186.44586181640625,4.3424787521362305,-0.03695027902722359,1.4689514636993408
143,0.02859049302060157,213.93203735351562,1511952000.0,191.7679901123047,183.46731567382812,186.36907958984375,4.339964389801025,-0.03665044903755188,1.4727883338928223
144,0.02970736095448956,213.41616821289062,1511406720.0,192.06341552734375,183.23423767089844,186.30763244628906,4.340330123901367,-0.036953337490558624,1.4772922992706299
145,0.02872435300378129,213.30987548828125,1508120448.0,192.39984130859375,182.95794677734375,185.8395233154297,4.339715957641602,-0.0384378619492054,1.4822546243667603
146,0.028795193997211754,212.57334899902344,1509453312.0,192.51783752441406,182.80015563964844,185.3507537841797,4.338324546813965,-0.040374260395765305,1.48388671875
147,0.029692157986573875,211.6910400390625,1510085376.0,192.42620849609375,182.76580810546875,184.80491638183594,4.335151672363281,-0.04201676696538925,1.4830148220062256
148,0.02929494302952662,210.54637145996094,1509140736.0,192.23159790039062,182.83033752441406,184.45318603515625,4.332573413848877,-0.04134640097618103,1.4816006422042847
149,0.02878309803782031,209.92893981933594,1508453760.0,191.94598388671875,182.85015869140625,184.2945556640625,4.329453945159912,-0.044099148362874985,1.478345513343811
150,0.028715883032418787,208.96542358398438,1509646976.0,191.70652770996094,182.7972869873047,184.1953582763672,4.329130172729492,-0.04528613016009331,1.4744044542312622
151,0.02954744198359549,208.70606994628906,1512790784.0,191.59727478027344,182.67652893066406,184.2955780029297,4.331038951873779,-0.04511874169111252,1.4709396362304688
152,0.02864523697644472,209.15525817871094,1515425920.0,191.68441772460938,182.541015625,184.5880126953125,4.333568096160889,-0.044925201684236526,1.4697309732437134
153,0.02853490400593728,209.86837768554688,1514122368.0,192.01075744628906,182.52496337890625,184.7532196044922,4.336398601531982,-0.04379725456237793,1.472206711769104
154,0.028926492028404027,210.6301727294922,1509148672.0,192.36325073242188,182.6368408203125,184.87332153320312,4.340248107910156,-0.04258035123348236,1.475113868713379
155,0.029235941008664668,211.52789306640625,1508081920.0,192.69659423828125,182.95132446289062,185.10458374023438,4.341690540313721,-0.036533236503601074,1.4780913591384888
156,0.0296914090286009,212.8223876953125,1510951040.0,192.8607940673828,183.22845458984375,185.29879760742188,4.3428449630737305,-0.0330045111477375,1.4805214405059814
157,0.029110072006005794,213.642822265625,1515427840.0,192.74945068359375,183.36575317382812,185.3875274658203,4.341493129730225,-0.02957807295024395,1.481139063835144
158,0.029011816019192338,213.9032745361328,1515211008.0,192.33349609375,183.22848510742188,186.27012634277344,4.33657169342041,-0.026141589507460594,1.4766521453857422
159,0.029045092000160366,214.31622314453125,1510832512.0,191.99147033691406,182.934814453125,186.9174346923828,4.330458164215088,-0.0252193883061409,1.4745100736618042
160,0.029760706005617976,213.9801025390625,1515498624.0,191.8944549560547,182.71388244628906,187.3441925048828,4.328625679016113,-0.02665390633046627,1.4723498821258545
161,0.028351027984172106,213.91293334960938,1519072384.0,191.9600372314453,182.71841430664062,187.68209838867188,4.3275017738342285,-0.03065147064626217,1.4702332019805908
162,0.029335526982322335,213.64404296875,1520595200.0,192.1543426513672,182.94754028320312,187.83082580566406,4.327744483947754,-0.034507911652326584,1.4674609899520874
163,0.029168398992624134,213.54336547851562,1517840512.0,192.48513793945312,183.34597778320312,187.61593627929688,4.329504013061523,-0.03737473860383034,1.4637677669525146
164,0.029188054031692445,213.60911560058594,1514078336.0,192.89891052246094,183.71334838867188,187.07235717773438,4.3330979347229,-0.038674645125865936,1.4631643295288086
165,0.02964241401059553,213.7815704345703,1512970752.0,193.40847778320312,183.85975646972656,186.4342803955078,4.341540813446045,-0.03856731206178665,1.4636670351028442
166,0.02986787899862975,214.7443084716797,1518525568.0,193.58799743652344,183.6780548095703,186.16891479492188,4.34906005859375,-0.04119467735290527,1.4648518562316895
167,0.02878706797491759,215.2750701904297,1522505984.0,193.35079956054688,183.3414306640625,186.742431640625,4.352516174316406,-0.04178177937865257,1.4657095670700073
168,0.028738654975313693,215.94866943359375,1519188608.0,192.8835906982422,183.1841583251953,187.55630493164062,4.352989196777344,-0.040165990591049194,1.4672569036483765
169,0.02862142096273601,216.5824432373047,1514929280.0,192.15724182128906,183.404296875,188.20745849609375,4.35178279876709,-0.04138198494911194,1.467437505722046
170,0.029480020981281996,216.46897888183594,1513749888.0,191.520751953125,183.78065490722656,188.19515991210938,4.351001739501953,-0.042910411953926086,1.4690089225769043
171,0.02819407999049872,215.83544921875,1516835072.0,191.1104736328125,184.14662170410156,187.9227294921875,4.3506999015808105,-0.04369259625673294,1.470489501953125
172,0.029381587053649127,215.26205444335938,1521136000.0,191.0569610595703,184.4086151123047,187.2572784423828,4.352993011474609,-0.03903228044509888,1.4722329378128052
173,0.027711306989658624,215.57476806640625,1519700736.0,191.20718383789062,184.2959747314453,186.28733825683594,4.35707426071167,-0.03656864911317825,1.4733203649520874
174,0.028453912993427366,215.6529541015625,1516564864.0,191.4388885498047,183.65252685546875,185.58853149414062,4.36022424697876,-0.03484256565570831,1.474135398864746
175,0.028433727042283863,215.70663452148438,1511203968.0,191.7596893310547,182.8858184814453,186.33010864257812,4.362991809844971,-0.04049062728881836,1.475967288017273
176,0.029198350966908038,215.9696044921875,1516260096.0,191.9298858642578,182.6719207763672,187.19004821777344,4.361237525939941,-0.04714231938123703,1.4751992225646973
177,0.028254443022888154,215.66697692871094,1523845376.0,192.0428924560547,183.18701171875,187.48934936523438,4.3578901290893555,-0.04658503085374832,1.4732046127319336
178,0.028717160981614143,215.71627807617188,1517517568.0,191.99009704589844,184.17489624023438,187.56549072265625,4.352334976196289,-0.04725649952888489,1.4695662260055542
179,0.02946574002271518,215.1672821044922,1513409024.0,192.13284301757812,184.82908630371094,187.5556182861328,4.350046634674072,-0.046194467693567276,1.4665342569351196
180,0.028991174011025578,215.28421020507812,1518619008.0,192.36390686035156,184.92022705078125,187.37686157226562,4.349971771240234,-0.04230954125523567,1.464526653289795
181,0.02883823902811855,215.8487548828125,1519066368.0,192.60690307617188,184.4373779296875,187.509521484375,4.3515801429748535,-0.039064083248376846,1.462852120399475
182,0.028744902985636145,216.71957397460938,1515305344.0,192.75399780273438,183.6473388671875,187.45068359375,4.354922294616699,-0.037020277231931686,1.4601352214813232
