itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028268773981835693,18.769987106323242,350912096.0,179.07693481445312,179.7099609375,161.23635864257812,3.131636381149292,0.021822327747941017,1.630050539970398
30,0.027555017033591866,17.51836395263672,290080000.0,180.00375366210938,179.68310546875,161.70851135253906,3.137040615081787,0.027990730479359627,1.6160526275634766
31,0.02708327304571867,15.150712966918945,208297856.0,180.35452270507812,179.82315063476562,162.2903594970703,3.1438424587249756,0.03170541301369667,1.5986002683639526
32,0.02799187001073733,12.416711807250977,128644912.0,179.76416015625,180.0085906982422,162.96054077148438,3.1496777534484863,0.03171045705676079,1.5791569948196411
33,0.027572754013817757,9.803162574768066,65759580.0,178.95199584960938,180.111083984375,163.71920776367188,3.1539995670318604,0.028018975630402565,1.559992790222168
34,0.02823542000260204,8.495087623596191,53768316.0,179.1248016357422,180.02587890625,164.52952575683594,3.1553215980529785,0.0218485239893198,1.5435922145843506
35,0.02773177996277809,8.273872375488281,75879240.0,180.07420349121094,179.73171997070312,165.32864379882812,3.1529085636138916,0.015305419452488422,1.531898021697998
36,0.028212192992214113,8.121809959411621,112577696.0,180.7642059326172,179.32760620117188,166.06674194335938,3.1490936279296875,0.009564684703946114,1.5259041786193848
37,0.02897837699856609,8.629026412963867,145664688.0,180.6239471435547,178.94577026367188,166.7257537841797,3.1452064514160156,0.0048745060339570045,1.5254993438720703
38,0.027397494995966554,8.723934173583984,150113296.0,179.95191955566406,178.67355346679688,167.27676391601562,3.1423234939575195,0.0014698844170197845,1.5303168296813965
39,0.028063346981070936,8.239556312561035,130075272.0,179.3955841064453,178.61656188964844,167.70330810546875,3.1414694786071777,-0.0005564268794842064,1.5392088890075684
40,0.027035161037929356,7.2889509201049805,99591568.0,179.49977111816406,178.78201293945312,167.96287536621094,3.143840789794922,-0.0011393582681193948,1.5509421825408936
41,0.026921605982352048,5.683600425720215,58889592.0,180.15707397460938,179.22610473632812,168.05233764648438,3.1477489471435547,-0.0009334193309769034,1.5644382238388062
42,0.027670531999319792,3.7444472312927246,23189740.0,180.50660705566406,179.8838653564453,167.95082092285156,3.1506571769714355,-0.0008680176106281579,1.5776479244232178
43,0.027160027995705605,2.9844303131103516,21140946.0,180.1702117919922,180.56271362304688,167.7069091796875,3.1506118774414062,-0.0019188742153346539,1.5880560874938965
44,0.02750900899991393,3.7536303997039795,39743252.0,179.6502227783203,181.09291076660156,167.3762969970703,3.1472725868225098,-0.004218616988509893,1.5947390794754028
45,0.02691019099438563,4.721466541290283,60917520.0,179.58982849121094,181.3383026123047,167.0086669921875,3.14080810546875,-0.007103219628334045,1.5975332260131836
46,0.027140456018969417,5.588351249694824,70213816.0,180.0929718017578,181.27923583984375,166.6500244140625,3.13319993019104,-0.009807053953409195,1.5963793992996216
47,0.028071432025171816,6.12881326675415,62624856.0,180.63612365722656,180.98609924316406,166.35072326660156,3.1257870197296143,-0.011863619089126587,1.5921831130981445
48,0.027257515001110733,6.619611740112305,50379540.0,180.66763305664062,180.57342529296875,166.11293029785156,3.1214094161987305,-0.013011631555855274,1.5852407217025757
49,0.02794486901257187,6.41643762588501,34533080.0,180.117919921875,180.193603515625,165.95831298828125,3.1219611167907715,-0.012179242447018623,1.5767796039581299
50,0.02894352498697117,5.133713245391846,20670086.0,179.6590118408203,179.92086791992188,165.88619995117188,3.1283376216888428,-0.00852272193878889,1.5682156085968018
51,0.02802929497556761,3.58454966545105,14592082.0,179.83018493652344,179.76934814453125,165.8783721923828,3.139198064804077,-0.0024366930592805147,1.5611835718154907
52,0.027632984041702002,2.183061122894287,13935889.0,180.20362854003906,179.64706420898438,165.91249084472656,3.149881362915039,0.004751651547849178,1.5568349361419678
53,0.02825524000218138,3.6973166465759277,21795960.0,180.16195678710938,179.5546875,165.95034790039062,3.157775402069092,0.011560398153960705,1.5553544759750366
54,0.0272354320040904,5.454311370849609,29158310.0,179.7514190673828,179.48907470703125,165.9625701904297,3.1612539291381836,0.01657026819884777,1.5564348697662354
55,0.02789322502212599,6.400324821472168,31734870.0,179.49691772460938,179.4360809326172,165.93251037597656,3.1602280139923096,0.01862204074859619,1.5594332218170166
56,0.028457748994696885,6.42129373550415,29452940.0,179.65695190429688,179.42710876464844,165.8611602783203,3.155179977416992,0.017233476042747498,1.5636640787124634
57,0.027150627982337028,5.225007057189941,20181706.0,179.96621704101562,179.4936981201172,165.77401733398438,3.147752523422241,0.012523036450147629,1.5682371854782104
58,0.027804935991298407,3.341496467590332,10472024.0,180.05250549316406,179.71751403808594,165.70066833496094,3.1398274898529053,0.005402059759944677,1.5723787546157837
59,0.028183076006826013,1.6086310148239136,4816479.0,179.991943359375,180.11119079589844,165.67994689941406,3.134429931640625,-0.0024755126796662807,1.5754306316375732
60,0.02717207302339375,2.3575572967529297,6144177.0,180.005615234375,180.4800262451172,165.7425537109375,3.1321732997894287,-0.008956585079431534,1.5770411491394043
61,0.02809822600102052,3.500974178314209,12959315.0,180.1836395263672,180.68099975585938,165.90281677246094,3.1324450969696045,-0.012509510852396488,1.5773730278015137
62,0.028025072999298573,3.946075916290283,17300386.0,180.3729705810547,180.6459197998047,166.1484375,3.1345949172973633,-0.012738494202494621,1.576819896697998
63,0.030317984987050295,3.586489200592041,15479616.0,180.2844696044922,180.42356872558594,166.44227600097656,3.137849807739258,-0.010046127252280712,1.575608491897583
64,0.026770099997520447,2.514193534851074,9037712.0,179.9776611328125,180.08624267578125,166.7246551513672,3.1414146423339844,-0.0053977505303919315,1.573670506477356
65,0.028306054009590298,1.2672396898269653,3329209.5,179.80567932128906,179.77362060546875,166.91993713378906,3.1443636417388916,0.00020743781351484358,1.5709551572799683
66,0.026898007025010884,1.1914132833480835,3421084.75,179.9203338623047,179.60960388183594,166.9931182861328,3.146749496459961,0.004949366673827171,1.5682101249694824
67,0.027292079001199454,2.338648557662964,6829997.5,180.0225372314453,179.6165313720703,166.93191528320312,3.1478474140167236,0.007672355975955725,1.5660580396652222
68,0.02769826800795272,2.8611700534820557,9587877.0,179.90916442871094,179.75103759765625,166.75413513183594,3.147125244140625,0.008044034242630005,1.5649770498275757
69,0.02700352598913014,2.633087635040283,8876867.0,179.779052734375,179.8865203857422,166.49642944335938,3.144833564758301,0.006431481800973415,1.565112590789795
70,0.027185880986507982,1.8753328323364258,6468475.0,179.8814239501953,179.98728942871094,166.2102813720703,3.1409947872161865,0.003591796848922968,1.5666877031326294
