itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.029493478999938816,174.5216522216797,1664283776.0,192.93988037109375,179.8341522216797,182.90301513671875,4.112154006958008,-0.02469129115343094,1.5679994821548462
81,0.028808317030780017,174.53871154785156,1668772992.0,192.95777893066406,179.7423553466797,182.64622497558594,4.115215301513672,-0.022968599572777748,1.5716404914855957
82,0.029748361033853143,174.89453125,1665765888.0,193.0079803466797,179.4757843017578,182.07638549804688,4.118579387664795,-0.02102898806333542,1.573632001876831
83,0.02952473401091993,175.16990661621094,1658125312.0,193.0476531982422,179.06529235839844,181.4812774658203,4.122531414031982,-0.019503269344568253,1.569130539894104
84,0.02951387601206079,175.71432495117188,1646011136.0,192.98065185546875,178.56243896484375,180.93289184570312,4.126136302947998,-0.01833723857998848,1.5606083869934082
85,0.03021363401785493,176.3053741455078,1631193344.0,192.9904022216797,177.99868774414062,180.43804931640625,4.129665374755859,-0.0169196929782629,1.5528771877288818
86,0.029152617964427918,177.0123748779297,1622495744.0,193.01438903808594,177.42054748535156,179.96473693847656,4.133634090423584,-0.015492847189307213,1.546994924545288
87,0.028995083004701883,177.77377319335938,1618333952.0,193.04454040527344,176.87452697753906,179.3881378173828,4.137767791748047,-0.013966931961476803,1.5442742109298706
88,0.02942345105111599,178.39865112304688,1617713920.0,193.07530212402344,176.39190673828125,178.78623962402344,4.141826152801514,-0.01316951122134924,1.542860507965088
89,0.029410004965029657,178.8704376220703,1616462208.0,193.08767700195312,176.01016235351562,178.18191528320312,4.146453380584717,-0.012140828184783459,1.5434683561325073
90,0.03018609998980537,179.36463928222656,1618061824.0,193.08851623535156,175.73936462402344,177.64678955078125,4.15069055557251,-0.010975953191518784,1.5447784662246704
91,0.02961742499610409,179.81936645507812,1616172672.0,192.94725036621094,175.54934692382812,177.14547729492188,4.154597759246826,-0.009882831014692783,1.5486233234405518
92,0.029145478969439864,180.0263671875,1612678144.0,192.85122680664062,175.4730987548828,176.703125,4.158912181854248,-0.008630262687802315,1.5526319742202759
93,0.029251562024001032,180.36326599121094,1609223552.0,192.7727508544922,175.52755737304688,176.19764709472656,4.163309097290039,-0.006785830017179251,1.5594112873077393
94,0.029096345999278128,180.6351776123047,1603157376.0,192.5817413330078,175.6858673095703,175.49232482910156,4.168169975280762,-0.004531897604465485,1.5669560432434082
95,0.029679208993911743,180.79331970214844,1599865600.0,192.517333984375,175.89503479003906,174.85675048828125,4.174228191375732,-0.002368084853515029,1.573378562927246
96,0.02983499097172171,181.317626953125,1596495872.0,192.11331176757812,176.12660217285156,173.86199951171875,4.179493427276611,0.00037834103568457067,1.5766907930374146
97,0.028578653000295162,181.44790649414062,1590342400.0,191.60079956054688,176.33192443847656,173.1013946533203,4.185218811035156,0.0027303702663630247,1.5795087814331055
98,0.02935949497623369,181.67745971679688,1586839936.0,191.06570434570312,176.50083923339844,172.5137481689453,4.190948963165283,0.0051194229163229465,1.5823909044265747
99,0.02914710796903819,181.99684143066406,1582356352.0,190.64804077148438,176.61056518554688,172.02719116210938,4.198355197906494,0.006916792597621679,1.5804716348648071
100,0.029371462005656213,182.81842041015625,1575174400.0,190.41769409179688,176.6470947265625,171.6506805419922,4.207183837890625,0.008172452449798584,1.5764864683151245
101,0.02944326202850789,184.0899658203125,1567598464.0,190.22691345214844,176.63479614257812,171.4032745361328,4.2158589363098145,0.009004277177155018,1.5705631971359253
102,0.02866125898435712,185.4527587890625,1562476416.0,190.08865356445312,176.55545043945312,171.28445434570312,4.224426746368408,0.009947098791599274,1.5653117895126343
103,0.029051306017208844,186.91319274902344,1565449088.0,189.80198669433594,176.4108428955078,171.18287658691406,4.23130464553833,0.010844890959560871,1.5587407350540161
104,0.0294298900407739,188.05360412597656,1570887936.0,189.56796264648438,176.20823669433594,171.1960906982422,4.236734390258789,0.011392761021852493,1.5524553060531616
105,0.02921611600322649,189.03948974609375,1576640384.0,189.1571502685547,175.9819793701172,171.325439453125,4.239671230316162,0.011817955411970615,1.549270510673523
106,0.029210626031272113,189.4468231201172,1578513536.0,188.8536834716797,175.7947235107422,171.5520782470703,4.240875720977783,0.012734786607325077,1.55195152759552
107,0.029925036011263728,189.58364868164062,1578806400.0,188.6324920654297,175.6839599609375,171.7169189453125,4.240557670593262,0.013630114495754242,1.5558723211288452
108,0.029062151967082173,189.4633331298828,1579892608.0,188.59408569335938,175.66224670410156,171.8635711669922,4.239311695098877,0.014266102574765682,1.5600662231445312
109,0.029026751988567412,189.26528930664062,1578409984.0,188.6692352294922,175.7276153564453,172.06829833984375,4.238433837890625,0.015022460371255875,1.5671164989471436
110,0.028990546998102218,189.13754272460938,1572003456.0,188.83065795898438,175.87306213378906,172.3266143798828,4.235990524291992,0.015535091981291771,1.5733140707015991
111,0.028944745019543916,188.8397674560547,1568792704.0,188.9458465576172,176.09976196289062,172.5634307861328,4.232740879058838,0.01585458591580391,1.5720148086547852
112,0.028678924951236695,188.5524139404297,1563817856.0,189.0949249267578,176.34593200683594,172.87095642089844,4.229368209838867,0.016021547839045525,1.5679832696914673
113,0.02895493496907875,188.38084411621094,1563115776.0,189.28262329101562,176.58470153808594,173.12411499023438,4.226237773895264,0.016575217247009277,1.569316029548645
114,0.02913440699921921,188.1400909423828,1561993600.0,189.4099578857422,176.7893524169922,173.28785705566406,4.2238240242004395,0.016777819022536278,1.5712270736694336
115,0.02955396199831739,187.86807250976562,1562874752.0,189.3939971923828,176.94314575195312,173.5452117919922,4.222017765045166,0.017085667699575424,1.5731905698776245
116,0.028764946036972106,187.6644744873047,1563478784.0,189.37342834472656,177.0522918701172,173.7602996826172,4.2205047607421875,0.017066309228539467,1.5731570720672607
117,0.028959573013707995,187.5154266357422,1563432704.0,189.4390411376953,177.1185302734375,174.03070068359375,4.219876289367676,0.016558373346924782,1.5697309970855713
118,0.02911993203451857,187.6622314453125,1562980736.0,189.47488403320312,177.1676025390625,174.29212951660156,4.219118595123291,0.015688695013523102,1.564490556716919
119,0.029698656988330185,187.7851104736328,1559880576.0,189.68209838867188,177.19705200195312,174.52078247070312,4.219063758850098,0.014479616656899452,1.5577305555343628
120,0.029193209018558264,188.14466857910156,1556947968.0,189.8020782470703,177.1899871826172,174.7070770263672,4.219622611999512,0.013035492971539497,1.552169680595398
121,0.02922744199167937,188.45310974121094,1559483520.0,189.86322021484375,177.15467834472656,174.8931121826172,4.219625949859619,0.01117795705795288,1.5487207174301147
122,0.029309782956261188,188.5177764892578,1559163008.0,189.90457153320312,177.09962463378906,175.03152465820312,4.218918800354004,0.009447346441447735,1.5451977252960205
123,0.029673806973733008,188.45361328125,1559370880.0,190.04054260253906,177.05679321289062,174.95921325683594,4.2176313400268555,0.008183254860341549,1.5455090999603271
124,0.029193443013355136,188.1511688232422,1557754880.0,190.16754150390625,177.0103302001953,174.71087646484375,4.21584939956665,0.0077741737477481365,1.5487613677978516
125,0.028994291031267494,187.65773010253906,1556091392.0,190.2611541748047,176.948974609375,174.33053588867188,4.213536739349365,0.007648574188351631,1.5554614067077637
126,0.028754307015333325,186.9024658203125,1554452352.0,190.3841552734375,176.87936401367188,174.0980987548828,4.212307453155518,0.006963444408029318,1.5635581016540527
127,0.029796528979204595,186.3275146484375,1556078720.0,190.50157165527344,176.7964324951172,174.0321807861328,4.211906909942627,0.006447898223996162,1.57124924659729
128,0.029258110967930406,186.02662658691406,1556879104.0,190.6118621826172,176.68377685546875,174.00820922851562,4.213150978088379,0.006179371848702431,1.579300045967102
129,0.02942395699210465,186.03944396972656,1562371072.0,190.5409393310547,176.60633850097656,173.9964141845703,4.214357852935791,0.0058791679330170155,1.5801281929016113
130,0.02972743898862973,186.12232971191406,1563661824.0,190.41213989257812,176.56028747558594,174.04689025878906,4.215075492858887,0.005562968552112579,1.5762946605682373
131,0.029662555025424808,186.25003051757812,1559784960.0,190.15673828125,176.5385284423828,174.10157775878906,4.214444160461426,0.005096051841974258,1.5670562982559204
132,0.02938301902031526,186.2244873046875,1555455744.0,189.9528045654297,176.55142211914062,174.29135131835938,4.212772369384766,0.004733483772724867,1.55454421043396
133,0.029099204984959215,186.2967071533203,1556600960.0,189.8736572265625,176.61398315429688,174.51162719726562,4.210853099822998,0.004482702352106571,1.5447982549667358
134,0.029349168995395303,186.38009643554688,1563275520.0,190.01126098632812,176.74459838867188,174.6753692626953,4.2096757888793945,0.004350115545094013,1.5380274057388306
135,0.029235045018140227,186.6094207763672,1565062016.0,190.39732360839844,176.912353515625,174.74208068847656,4.209402561187744,0.004363703541457653,1.5364445447921753
136,0.029210462991613895,186.9215850830078,1561457920.0,190.8048553466797,177.07998657226562,174.8990478515625,4.210258960723877,0.00380131509155035,1.5362563133239746
137,0.029616669984534383,187.3599395751953,1559952256.0,191.12295532226562,177.2223663330078,175.0914306640625,4.210582733154297,0.002952295821160078,1.5378069877624512
138,0.029013991996180266,187.5779266357422,1560835200.0,191.1958465576172,177.30474853515625,175.415771484375,4.21011209487915,0.0015851573552936316,1.5381643772125244
139,0.028853040013927966,187.5639190673828,1560800768.0,190.91551208496094,177.3418731689453,175.80516052246094,4.208865165710449,-0.0002291356649948284,1.5383127927780151
140,0.02910820097895339,187.1741943359375,1556870016.0,190.54562377929688,177.37796020507812,176.1148681640625,4.2072224617004395,-0.001806749263778329,1.5401790142059326
141,0.029870034020859748,186.58584594726562,1558043776.0,190.41793823242188,177.43727111816406,176.4293212890625,4.206486701965332,-0.0032712281681597233,1.5429410934448242
142,0.028742833994328976,186.3015594482422,1558336128.0,190.4132537841797,177.53387451171875,176.7766571044922,4.206610679626465,-0.004515405278652906,1.545637607574463
143,0.029120202001649886,186.28892517089844,1558594688.0,190.58497619628906,177.65211486816406,177.02288818359375,4.207503795623779,-0.005031076725572348,1.551555871963501
144,0.029143468011170626,186.42149353027344,1553309568.0,190.8573760986328,177.7589874267578,177.24151611328125,4.208406925201416,-0.00513455830514431,1.5601836442947388
145,0.030056434974540025,186.5758514404297,1549774720.0,191.0185089111328,177.85052490234375,177.364013671875,4.208903789520264,-0.004584764130413532,1.5673855543136597
146,0.02995754702715203,186.66818237304688,1553661056.0,191.02676391601562,177.90762329101562,177.4512939453125,4.208765506744385,-0.003778084646910429,1.5745339393615723
147,0.028827241039834917,186.5803985595703,1562848128.0,190.72618103027344,177.89666748046875,177.81114196777344,4.208037853240967,-0.004091189242899418,1.569549798965454
148,0.02921589295146987,186.6390380859375,1555308288.0,190.31768798828125,177.89358520507812,177.9318389892578,4.207383632659912,-0.004633201286196709,1.558885931968689
149,0.029293536965269595,186.64035034179688,1553429248.0,190.050048828125,177.88487243652344,177.87484741210938,4.207605361938477,-0.004666370339691639,1.5491968393325806
150,0.02990620501805097,186.79380798339844,1560399744.0,190.09344482421875,177.88055419921875,177.69830322265625,4.209781646728516,-0.004034906625747681,1.542445421218872
151,0.029332362988498062,187.3489532470703,1558969856.0,190.32473754882812,177.888427734375,177.52239990234375,4.212977409362793,-0.0030770774465054274,1.5393383502960205
152,0.029160367033910006,188.0938720703125,1556450432.0,190.5070037841797,177.88189697265625,177.41635131835938,4.215400218963623,-0.002758061047643423,1.5367375612258911
153,0.029108439979609102,188.6478271484375,1558381184.0,190.46990966796875,177.85409545898438,177.28860473632812,4.2181782722473145,-0.0020572461653500795,1.5388948917388916
154,0.029926918970886618,188.96310424804688,1559627264.0,190.2678680419922,177.79017639160156,176.87066650390625,4.2172346115112305,-0.0010600818786770105,1.5366029739379883
155,0.0292508450220339,188.60142517089844,1559396736.0,190.14186096191406,177.71722412109375,176.61074829101562,4.215667724609375,-0.00010609231685521081,1.5371536016464233
156,0.029014915984589607,188.19985961914062,1559552256.0,189.97109985351562,177.65087890625,176.52557373046875,4.212696075439453,0.0007802904001437128,1.539831519126892
157,0.02915316802682355,187.58740234375,1560341632.0,190.1207275390625,177.5909881591797,176.53268432617188,4.210355281829834,0.002368553541600704,1.5484815835952759
158,0.029419207014143467,187.2243194580078,1555314176.0,190.3543701171875,177.557373046875,176.49630737304688,4.209602355957031,0.004880242515355349,1.5590819120407104
159,0.02993119100574404,187.1892852783203,1553660288.0,190.60911560058594,177.52963256835938,176.55807495117188,4.209697246551514,0.00685240188613534,1.5696024894714355
160,0.029143281979486346,187.32611083984375,1556823424.0,190.784423828125,177.47250366210938,176.71298217773438,4.209220886230469,0.008698745630681515,1.5773115158081055
161,0.028870875015854836,187.47845458984375,1561779328.0,191.07252502441406,177.38352966308594,176.93260192871094,4.207630634307861,0.010089547373354435,1.578420877456665
162,0.02828689804300666,187.73797607421875,1564922624.0,191.2137908935547,177.25901794433594,177.02117919921875,4.205570697784424,0.010452473536133766,1.573333740234375
163,0.029183954000473022,187.80194091796875,1563713280.0,191.25119018554688,177.13320922851562,176.99472045898438,4.203131198883057,0.010328185744583607,1.566633939743042
164,0.02971237199380994,187.65538024902344,1558961920.0,191.13555908203125,177.0450439453125,177.11422729492188,4.201562404632568,0.009345708414912224,1.5522758960723877
165,0.02823231602087617,187.80322265625,1551591168.0,191.0906982421875,177.00970458984375,177.20361328125,4.201076507568359,0.007937692105770111,1.5399831533432007
166,0.028938985022250563,188.0491485595703,1558433152.0,190.98944091796875,177.05288696289062,177.25717163085938,4.201772212982178,0.006243808660656214,1.5282331705093384
167,0.02969719294924289,188.3701934814453,1566197376.0,191.00442504882812,177.15797424316406,177.2881622314453,4.203484058380127,0.004372590687125921,1.522621512413025
168,0.030017475015483797,188.64395141601562,1570510336.0,191.11834716796875,177.3551483154297,177.24124145507812,4.2047529220581055,0.002574700629338622,1.5220460891723633
169,0.029221546021290123,188.65159606933594,1568482176.0,191.27252197265625,177.60684204101562,177.24046325683594,4.206483364105225,0.0010008191457018256,1.525508999824524
170,0.03011196997249499,188.64540100097656,1564837120.0,191.2207794189453,177.8177032470703,177.3642578125,4.2077836990356445,-0.0006545842043124139,1.5339595079421997
171,0.029199949000030756,188.3199920654297,1557364352.0,191.074951171875,177.98011779785156,177.47158813476562,4.208561420440674,-0.0020007158163934946,1.5456370115280151
172,0.029932148987427354,187.7817840576172,1554220416.0,191.02488708496094,178.0444793701172,177.68678283691406,4.208273887634277,-0.0035882750526070595,1.5586506128311157
173,0.02893830102402717,187.1916961669922,1551120640.0,190.96852111816406,178.0344696044922,177.7854461669922,4.207637310028076,-0.004949942231178284,1.5713003873825073
174,0.028960482974071056,186.5446319580078,1557377408.0,190.81564331054688,177.98211669921875,177.83987426757812,4.206789970397949,-0.00588001636788249,1.5790935754776
175,0.029014297004323453,186.00177001953125,1564602880.0,190.5232391357422,177.89895629882812,178.1151885986328,4.20598840713501,-0.00777561916038394,1.578731894493103
176,0.02936627302551642,185.67330932617188,1565925120.0,190.45126342773438,177.80906677246094,178.1746368408203,4.206117153167725,-0.009334534406661987,1.571252703666687
177,0.03033770900219679,185.7408905029297,1560800768.0,190.53359985351562,177.7717742919922,178.16453552246094,4.207011699676514,-0.010286519303917885,1.558356761932373
178,0.02917978202458471,186.23602294921875,1555343744.0,190.65228271484375,177.80355834960938,178.3111114501953,4.208275318145752,-0.011376118287444115,1.5427881479263306
179,0.029406992020085454,187.031982421875,1556439040.0,190.98239135742188,177.85845947265625,178.35400390625,4.209418773651123,-0.011618711985647678,1.5312060117721558
180,0.02925620903261006,187.86209106445312,1560392832.0,191.17153930664062,177.92855834960938,178.32208251953125,4.21110200881958,-0.01148214377462864,1.5246360301971436
181,0.02922760701039806,188.4913787841797,1566364416.0,191.24395751953125,177.9927978515625,178.33094787597656,4.211380958557129,-0.01114645041525364,1.5246039628982544
182,0.02969153900630772,188.62388610839844,1567152896.0,191.3070068359375,178.04725646972656,178.30955505371094,4.20978307723999,-0.010509696789085865,1.5315839052200317
183,0.02956090698717162,188.20225524902344,1561461760.0,191.10166931152344,178.07208251953125,178.32369995117188,4.207184314727783,-0.009619096294045448,1.5396666526794434
