itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.027255061955656856,178.2390899658203,4193890816.0,180.23707580566406,192.93844604492188,195.5657501220703,3.4604673385620117,-0.561058521270752,2.8930113315582275
61,0.027440322970505804,177.78717041015625,4207351552.0,180.6819305419922,192.51393127441406,196.04721069335938,3.465203046798706,-0.5557301044464111,2.878235340118408
62,0.02847807400394231,176.8507843017578,4217896960.0,181.02586364746094,191.45333862304688,196.6129913330078,3.4744646549224854,-0.5529186725616455,2.8667140007019043
63,0.028241235995665193,176.3004150390625,4217524736.0,181.2429962158203,189.830322265625,197.08314514160156,3.483314275741577,-0.557235598564148,2.861069917678833
64,0.028257455967832357,175.50567626953125,4223459840.0,181.3553924560547,188.5903778076172,197.4324493408203,3.4850516319274902,-0.5641570091247559,2.8576672077178955
65,0.027419812977313995,174.23147583007812,4228947968.0,181.50485229492188,187.52407836914062,197.83363342285156,3.4875943660736084,-0.5733593106269836,2.8620669841766357
66,0.028675872017629445,174.09085083007812,4224658944.0,181.7169647216797,186.20590209960938,198.0182342529297,3.480537176132202,-0.5871781706809998,2.8738019466400146
67,0.027670460985973477,173.48147583007812,4219299328.0,182.02560424804688,185.5542449951172,198.019775390625,3.4698498249053955,-0.6007599234580994,2.8894007205963135
68,0.029451593989506364,173.1582794189453,4214274560.0,182.334716796875,185.66375732421875,197.81471252441406,3.464750051498413,-0.6099703311920166,2.9050164222717285
69,0.027530346007551998,173.77175903320312,4210423552.0,182.6122589111328,186.651611328125,197.40956115722656,3.4596402645111084,-0.6119893193244934,2.92370343208313
70,0.027429247042164207,175.74099731445312,4194065664.0,182.58349609375,187.89341735839844,196.86495971679688,3.4524333477020264,-0.6070348620414734,2.940293550491333
71,0.026346349040977657,178.05429077148438,4172862720.0,182.20236206054688,189.2542266845703,196.46685791015625,3.438422441482544,-0.5990915894508362,2.9548280239105225
72,0.02724882500478998,180.1007080078125,4163125504.0,181.73590087890625,190.83592224121094,196.2299041748047,3.4277138710021973,-0.5886549949645996,2.9634716510772705
73,0.02607802301645279,182.17242431640625,4160841728.0,181.22079467773438,191.8533172607422,196.24246215820312,3.4144790172576904,-0.5798121094703674,2.969409942626953
74,0.02600523695582524,183.5634307861328,4170312448.0,180.7000274658203,192.55035400390625,196.3646240234375,3.4006781578063965,-0.5739793181419373,2.9719462394714355
75,0.02708273899042979,184.05715942382812,4179862784.0,180.307373046875,193.28883361816406,196.46107482910156,3.3896021842956543,-0.5688751935958862,2.970954179763794
76,0.025839708978310227,184.18112182617188,4195566336.0,180.09530639648438,193.7183837890625,196.8135528564453,3.38655948638916,-0.5644084215164185,2.9630560874938965
77,0.02672815998084843,183.90652465820312,4201592832.0,180.1361846923828,192.86302185058594,197.10421752929688,3.382249593734741,-0.5666969418525696,2.961425542831421
78,0.025836395972874016,182.99127197265625,4190333184.0,180.41766357421875,191.65753173828125,197.42901611328125,3.381420373916626,-0.5723001956939697,2.9585702419281006
79,0.027242669952102005,181.6195068359375,4178873088.0,180.9178009033203,190.4683074951172,197.4905548095703,3.388420820236206,-0.581876814365387,2.957756757736206
80,0.025959683989640325,180.35693359375,4165164032.0,181.51881408691406,189.51483154296875,197.50987243652344,3.3953213691711426,-0.5934550166130066,2.958629608154297
81,0.027481125958729535,179.16168212890625,4160353536.0,182.1990509033203,188.9058837890625,197.53781127929688,3.4015212059020996,-0.6043427586555481,2.956205368041992
82,0.02719323302153498,177.6829071044922,4160588288.0,182.83840942382812,189.22799682617188,197.49143981933594,3.4139060974121094,-0.6059409379959106,2.945885419845581
83,0.027249821985606104,176.96102905273438,4163113728.0,183.17044067382812,189.5093231201172,197.412841796875,3.429419994354248,-0.6040357947349548,2.9410061836242676
84,0.02620320103596896,177.71624755859375,4162804992.0,183.0264129638672,188.1042938232422,197.4316864013672,3.439265012741089,-0.6073858141899109,2.9513795375823975
85,0.027399029990192503,179.23684692382812,4172647936.0,182.5393829345703,186.55401611328125,197.34620666503906,3.452929973602295,-0.6062507629394531,2.9594273567199707
86,0.026254074997268617,181.24810791015625,4184392448.0,181.8642578125,185.41339111328125,197.15130615234375,3.469355821609497,-0.6003469228744507,2.9646365642547607
87,0.027658185979817063,183.76087951660156,4197736960.0,181.18472290039062,184.35523986816406,197.0463409423828,3.4849166870117188,-0.5934146046638489,2.966804027557373
88,0.027414196985773742,186.05950927734375,4220952832.0,180.46913146972656,183.8412322998047,196.86898803710938,3.4932539463043213,-0.5885664820671082,2.9687271118164062
89,0.027329389995429665,187.4645538330078,4230301952.0,179.76260375976562,183.83462524414062,196.6805877685547,3.499727487564087,-0.5870271325111389,2.9702064990997314
90,0.026949002989567816,188.28834533691406,4240516608.0,179.25668334960938,184.0843963623047,196.34780883789062,3.499593734741211,-0.5866488814353943,2.9690134525299072
91,0.03021718602394685,187.85142517089844,4242819328.0,179.24700927734375,184.76087951660156,196.06602478027344,3.4960310459136963,-0.5877792239189148,2.9632608890533447
92,0.026138742978218943,186.3179931640625,4230030080.0,179.64247131347656,185.52447509765625,196.06326293945312,3.490288734436035,-0.5890256762504578,2.9576187133789062
93,0.027610630029812455,184.8939208984375,4210569472.0,180.16653442382812,186.60658264160156,196.0806884765625,3.478813409805298,-0.5887702107429504,2.9516091346740723
94,0.029086043999996036,183.22311401367188,4187685376.0,180.85975646972656,188.1024169921875,196.39004516601562,3.462045192718506,-0.5909423828125,2.944272756576538
95,0.02643911901395768,181.0575714111328,4166918400.0,181.42474365234375,189.68727111816406,197.13954162597656,3.442838430404663,-0.5931869745254517,2.938133478164673
96,0.025908216019161046,179.44436645507812,4155388416.0,181.88082885742188,190.8587646484375,197.62420654296875,3.4213268756866455,-0.5968350768089294,2.9349021911621094
97,0.027621457003988326,177.65333557128906,4155203840.0,182.3095703125,190.6134796142578,198.03623962402344,3.39669132232666,-0.6010850667953491,2.9387946128845215
98,0.027001142967492342,176.1914520263672,4157940224.0,182.642822265625,190.1176300048828,198.09878540039062,3.3742008209228516,-0.6023885607719421,2.944303512573242
99,0.026384296012111008,175.19912719726562,4163046144.0,182.87057495117188,189.42178344726562,197.85826110839844,3.3542940616607666,-0.6023707985877991,2.9511632919311523
100,0.027528068982064724,174.4832305908203,4176977152.0,183.0807647705078,189.50027465820312,197.38987731933594,3.334738254547119,-0.6023083925247192,2.957105875015259
101,0.027033907012082636,173.73568725585938,4188938240.0,183.3023223876953,189.83987426757812,196.9810333251953,3.3202626705169678,-0.598751962184906,2.9586493968963623
102,0.027157197997439653,173.34706115722656,4203588864.0,183.57655334472656,190.57501220703125,196.62913513183594,3.31487774848938,-0.5976323485374451,2.9599411487579346
103,0.026987869990989566,173.3146209716797,4207225600.0,183.6898651123047,191.29281616210938,196.4580535888672,3.3206262588500977,-0.5985281467437744,2.963845729827881
104,0.0267720710253343,174.15216064453125,4211001856.0,183.5534210205078,191.44378662109375,196.77935791015625,3.32991099357605,-0.598832368850708,2.968904733657837
105,0.025989015004597604,175.69677734375,4197576192.0,183.23544311523438,191.85569763183594,197.2927703857422,3.3399252891540527,-0.5978507399559021,2.9685733318328857
106,0.02702584897633642,176.98023986816406,4189800448.0,182.72625732421875,192.1768035888672,197.62576293945312,3.348422050476074,-0.5950638055801392,2.963073253631592
107,0.025930864037945867,177.48680114746094,4177352960.0,182.27943420410156,192.0231475830078,197.66473388671875,3.3624494075775146,-0.5938328504562378,2.956993341445923
108,0.02704389696009457,177.6239013671875,4169366272.0,181.89747619628906,192.32443237304688,197.44137573242188,3.383018970489502,-0.5910975337028503,2.9451279640197754
109,0.026239037979394197,177.51699829101562,4162096640.0,181.6614532470703,192.60755920410156,197.25631713867188,3.413005828857422,-0.5848636627197266,2.9348626136779785
110,0.027334960002917796,178.87738037109375,4161804800.0,181.30128479003906,191.8497314453125,196.9548797607422,3.44425368309021,-0.5827322006225586,2.930758476257324
111,0.026486228976864368,180.3454132080078,4163323136.0,180.75852966308594,191.86740112304688,196.2650909423828,3.4779186248779297,-0.5820180177688599,2.920409679412842
112,0.027915207960177213,180.96412658691406,4185073920.0,179.9098358154297,191.17611694335938,195.9534912109375,3.501356601715088,-0.5869119167327881,2.9106838703155518
113,0.027726269036065787,180.32713317871094,4191875328.0,179.08282470703125,190.19711303710938,196.0867919921875,3.5194082260131836,-0.5913884043693542,2.8977370262145996
114,0.027932353026699275,179.1901397705078,4212260864.0,178.3914031982422,189.3623809814453,196.4032440185547,3.5322258472442627,-0.5959072113037109,2.8904528617858887
115,0.027014516992494464,178.74871826171875,4222729472.0,178.393310546875,188.2959747314453,196.5305633544922,3.5404868125915527,-0.5983049869537354,2.8858840465545654
116,0.02726496697869152,178.3408203125,4236241920.0,178.9530029296875,187.8251495361328,196.96487426757812,3.5441200733184814,-0.6013466715812683,2.8821897506713867
117,0.02814178098924458,178.00840759277344,4237271296.0,179.8067169189453,187.76611328125,197.44081115722656,3.542742967605591,-0.6001611351966858,2.878206253051758
118,0.02796667895745486,177.82723999023438,4229781760.0,180.7805633544922,187.97239685058594,197.76815795898438,3.5434727668762207,-0.5986682176589966,2.877284049987793
119,0.02816061396151781,178.312744140625,4228550912.0,181.7059783935547,188.349365234375,197.971435546875,3.5388083457946777,-0.596817135810852,2.875886917114258
120,0.026558269979432225,178.20440673828125,4228786176.0,182.24082946777344,188.7511749267578,198.02392578125,3.527937412261963,-0.5940189361572266,2.876188278198242
121,0.026533447962719947,177.76918029785156,4226433024.0,182.5485382080078,188.84693908691406,197.9789581298828,3.5146987438201904,-0.5923751592636108,2.8762590885162354
122,0.02783300803275779,176.78285217285156,4215662848.0,182.4286346435547,188.49710083007812,198.00662231445312,3.498652458190918,-0.590965986251831,2.8788530826568604
123,0.027619360014796257,175.87026977539062,4208052480.0,182.08433532714844,188.2764129638672,197.91360473632812,3.488039255142212,-0.5918848514556885,2.885444164276123
124,0.02699990099063143,175.69027709960938,4199485440.0,181.77853393554688,187.4385986328125,197.66644287109375,3.474210262298584,-0.5940215587615967,2.8963868618011475
125,0.028872036025859416,175.4752197265625,4186117376.0,181.45973205566406,186.9318389892578,197.24363708496094,3.4584662914276123,-0.5970385670661926,2.9090349674224854
126,0.02710584201849997,175.18093872070312,4181650944.0,181.1605987548828,186.675537109375,196.77120971679688,3.4420669078826904,-0.6019928455352783,2.923435926437378
127,0.026799960003700107,174.87078857421875,4175038976.0,180.97164916992188,186.5221710205078,196.12757873535156,3.430448293685913,-0.6031633019447327,2.941818952560425
128,0.02648183103883639,175.89524841308594,4175998720.0,180.95046997070312,187.09039306640625,195.85923767089844,3.42279314994812,-0.5988759994506836,2.9583749771118164
129,0.027416965982411057,178.2047119140625,4173472000.0,181.1028594970703,188.11294555664062,195.90234375,3.419482707977295,-0.5921751260757446,2.9725492000579834
130,0.0272235149750486,181.25233459472656,4173158656.0,181.19610595703125,189.10357666015625,196.02542114257812,3.4217190742492676,-0.5869256258010864,2.9849653244018555
131,0.02657211502082646,184.37271118164062,4175238144.0,181.2525634765625,190.0723419189453,196.33323669433594,3.421278238296509,-0.583139181137085,2.9911422729492188
132,0.02737187797902152,186.35336303710938,4184487424.0,181.16085815429688,190.7548828125,196.99339294433594,3.423191547393799,-0.5842578411102295,2.992994785308838
133,0.026978792971931398,187.47242736816406,4189379840.0,180.9996795654297,190.95767211914062,197.45335388183594,3.427947521209717,-0.5862838625907898,2.9877872467041016
134,0.02600080001866445,187.3001708984375,4185985792.0,180.7860870361328,190.36618041992188,197.60121154785156,3.4337995052337646,-0.590889573097229,2.9822609424591064
135,0.02729847701266408,186.27642822265625,4178950656.0,180.69529724121094,189.69981384277344,197.4542999267578,3.4401299953460693,-0.5966492891311646,2.9770801067352295
136,0.02601171500282362,184.90850830078125,4175847168.0,180.8138885498047,188.98764038085938,197.27151489257812,3.4446074962615967,-0.6028852462768555,2.9693424701690674
137,0.027979904029052705,182.91578674316406,4164691200.0,181.01620483398438,188.25816345214844,196.9146270751953,3.453521728515625,-0.6083061695098877,2.962923765182495
138,0.027566340984776616,181.4488067626953,4167656960.0,181.3828582763672,187.44834899902344,196.47125244140625,3.4704678058624268,-0.6075438261032104,2.9511356353759766
139,0.026334990048781037,180.59872436523438,4177007104.0,181.5135040283203,185.59298706054688,196.11154174804688,3.4862256050109863,-0.6089280843734741,2.9464030265808105
140,0.026006467000115663,180.35098266601562,4202989568.0,181.5220489501953,184.0815887451172,196.26129150390625,3.5117013454437256,-0.6063284873962402,2.942577600479126
141,0.026356896967627108,182.33706665039062,4236423168.0,181.24880981445312,183.8726348876953,196.7669219970703,3.5248444080352783,-0.5978403091430664,2.932161331176758
142,0.02789701201254502,183.49192810058594,4235633664.0,180.94102478027344,183.7471466064453,197.14720153808594,3.5333592891693115,-0.5895457863807678,2.9192893505096436
143,0.027514679008163512,183.6806640625,4243460352.0,180.6634521484375,184.01806640625,197.43495178222656,3.5337603092193604,-0.5845792293548584,2.9082047939300537
144,0.026502957043703645,182.91439819335938,4244406528.0,180.49142456054688,185.022705078125,197.52337646484375,3.5308399200439453,-0.5818071961402893,2.8952431678771973
145,0.026693618041463196,181.1838836669922,4239591424.0,180.54310607910156,185.60455322265625,197.48025512695312,3.522886037826538,-0.5809256434440613,2.8804595470428467
146,0.028069872001651675,178.30369567871094,4238141952.0,180.87596130371094,186.27838134765625,197.3652801513672,3.5085268020629883,-0.580329954624176,2.865963935852051
147,0.027687321009580046,174.853759765625,4232896512.0,181.2975311279297,187.4917755126953,197.34414672851562,3.4951364994049072,-0.5823439359664917,2.8573009967803955
148,0.026852645038161427,172.35662841796875,4229731584.0,181.66571044921875,188.48472595214844,197.23741149902344,3.4749112129211426,-0.5876719355583191,2.851209878921509
149,0.026647060993127525,169.23159790039062,4221088000.0,181.89730834960938,189.46144104003906,197.06942749023438,3.4561500549316406,-0.5895050168037415,2.8467965126037598
150,0.027742662001401186,166.97181701660156,4221704448.0,181.96499633789062,190.69754028320312,197.0290985107422,3.439018487930298,-0.5894021391868591,2.846646308898926
151,0.02658658701693639,166.0354766845703,4215825664.0,181.96112060546875,191.61505126953125,197.01968383789062,3.422511339187622,-0.5883873105049133,2.8518216609954834
152,0.027835075045004487,166.08221435546875,4207955200.0,181.8652801513672,192.36959838867188,196.9415283203125,3.4040119647979736,-0.586441159248352,2.8619871139526367
153,0.027513262000866234,166.80780029296875,4206827776.0,181.73094177246094,193.09957885742188,196.9505157470703,3.3882813453674316,-0.5861092805862427,2.8755457401275635
154,0.027759496006183326,168.1300506591797,4199702016.0,181.68023681640625,194.18435668945312,196.97317504882812,3.381559371948242,-0.5806910991668701,2.8802342414855957
155,0.026582107006106526,169.58079528808594,4209352960.0,181.70127868652344,194.81979370117188,197.15126037597656,3.379056930541992,-0.5778625011444092,2.8895668983459473
156,0.028143870003987104,171.6095428466797,4211092736.0,181.75392150878906,195.81712341308594,197.35910034179688,3.374405860900879,-0.5745014548301697,2.8935604095458984
157,0.027270741993561387,172.99044799804688,4225444864.0,181.80718994140625,195.93617248535156,197.52127075195312,3.371589183807373,-0.5759068727493286,2.902494192123413
158,0.02725093497429043,174.1396942138672,4227922176.0,181.90589904785156,194.8624267578125,197.66873168945312,3.37457537651062,-0.5837623476982117,2.9209494590759277
159,0.026198636973276734,175.63136291503906,4190590208.0,182.02976989746094,193.227783203125,198.05470275878906,3.3771657943725586,-0.5917327404022217,2.9410486221313477
160,0.026895768998656422,177.35421752929688,4166956288.0,182.1412353515625,192.27700805664062,198.09310913085938,3.3808817863464355,-0.5963454246520996,2.9557981491088867
161,0.02673297398723662,178.82228088378906,4165245696.0,182.22698974609375,191.12954711914062,198.0946807861328,3.378955125808716,-0.5954130291938782,2.9664053916931152
162,0.025272375962231308,179.97483825683594,4168125952.0,182.1574249267578,189.9033203125,197.95028686523438,3.3804354667663574,-0.5960460901260376,2.9731106758117676
163,0.02506604604423046,180.4431610107422,4164046080.0,182.04495239257812,189.15248107910156,197.7588348388672,3.385476589202881,-0.5932361483573914,2.973348379135132
164,0.026325632992666215,180.80999755859375,4170987264.0,181.9811248779297,188.57334899902344,197.29298400878906,3.3925442695617676,-0.5910188555717468,2.968379020690918
165,0.025375828961841762,180.2790069580078,4166784256.0,181.91836547851562,187.7027130126953,196.71975708007812,3.394035816192627,-0.5940867066383362,2.965554714202881
166,0.026418526016641408,178.7777557373047,4170751232.0,181.8640594482422,187.5762176513672,196.27496337890625,3.395012855529785,-0.5952358841896057,2.952913284301758
167,0.025334293954074383,176.3692626953125,4171709696.0,181.9544219970703,187.66619873046875,195.96470642089844,3.4030721187591553,-0.5942777395248413,2.94502592086792
168,0.025470672000665218,175.64271545410156,4166023424.0,181.91854858398438,188.23756408691406,196.19158935546875,3.41422963142395,-0.5927493572235107,2.9397542476654053
169,0.02662928099744022,176.24740600585938,4158989568.0,181.81939697265625,188.86741638183594,196.50865173339844,3.4222471714019775,-0.5901898741722107,2.9348247051239014
170,0.026213864039164037,176.92239379882812,4154104832.0,181.52349853515625,189.64990234375,196.91812133789062,3.4284627437591553,-0.588455319404602,2.9291367530822754
171,0.026286243984941393,177.3733367919922,4154031872.0,181.2058563232422,190.0708770751953,197.38951110839844,3.4298224449157715,-0.5873827338218689,2.922821044921875
172,0.026313484006095678,177.23251342773438,4155899904.0,181.1832275390625,189.97891235351562,197.79922485351562,3.4294517040252686,-0.587084949016571,2.919407844543457
173,0.02525828598299995,177.0916748046875,4158324224.0,181.53543090820312,189.42112731933594,197.92144775390625,3.434443950653076,-0.5861056447029114,2.9219322204589844
174,0.025422200036700815,177.94810485839844,4156027392.0,181.96768188476562,188.8629150390625,197.8781280517578,3.445744276046753,-0.5810011625289917,2.9229207038879395
175,0.026428072014823556,179.4698486328125,4159575808.0,182.21873474121094,188.67129516601562,197.7554168701172,3.453355550765991,-0.5763694643974304,2.9266936779022217
176,0.025631016003899276,181.09629821777344,4165906688.0,182.14199829101562,188.44500732421875,197.4452667236328,3.4530837535858154,-0.5749847888946533,2.9270641803741455
177,0.02671500202268362,180.9475860595703,4165848576.0,181.80909729003906,188.46578979492188,197.1852264404297,3.4501259326934814,-0.5791131854057312,2.929821014404297
178,0.025604749971535057,180.32777404785156,4159486976.0,181.4609832763672,188.47897338867188,197.0998992919922,3.443563938140869,-0.583760142326355,2.9305830001831055
179,0.026639203017111868,179.21942138671875,4151748608.0,181.2684783935547,188.35804748535156,197.0965576171875,3.43243408203125,-0.5874761343002319,2.932969093322754
180,0.025864825991448015,178.1798858642578,4154766592.0,181.0315399169922,188.6957550048828,197.04962158203125,3.4223506450653076,-0.5890205502510071,2.931002140045166
181,0.027186808991245925,176.94976806640625,4153331456.0,180.94610595703125,189.97035217285156,197.1895294189453,3.4214046001434326,-0.5885636806488037,2.924049139022827
