itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028526992013212293,24.36322784423828,315751552.0,180.68374633789062,179.02528381347656,171.68922424316406,3.2369542121887207,-0.05430788919329643,1.5739734172821045
38,0.027491546992678195,18.25680923461914,240578672.0,180.6901092529297,178.9672088623047,170.01014709472656,3.2134575843811035,-0.04797286167740822,1.5878959894180298
39,0.028287769004236907,11.522666931152344,179370080.0,180.5652313232422,179.25308227539062,168.26803588867188,3.186993360519409,-0.03997010365128517,1.5982840061187744
40,0.027343202964402735,4.732724189758301,133397728.0,180.3700714111328,179.9063720703125,166.57861328125,3.1591720581054688,-0.03051757626235485,1.6028999090194702
41,0.02776399499271065,2.6862709522247314,103772832.0,180.1637725830078,180.71473693847656,165.09625244140625,3.1323232650756836,-0.020241040736436844,1.6007670164108276
42,0.02733325003646314,7.094091892242432,88702520.0,180.0259552001953,181.3528594970703,163.95872497558594,3.10898756980896,-0.009583930484950542,1.592590093612671
43,0.02764666103757918,10.718023300170898,86352432.0,179.9843292236328,181.48287963867188,163.26878356933594,3.091371774673462,0.0011284002102911472,1.580673098564148
44,0.027086693968158215,12.396994590759277,89001984.0,180.0446014404297,181.018798828125,163.0220489501953,3.0798799991607666,0.01143663376569748,1.5679842233657837
45,0.027491132030263543,12.409269332885742,99329224.0,180.1590118408203,180.57986450195312,163.1599884033203,3.076056718826294,0.020859576761722565,1.5571447610855103
46,0.028010208974592388,11.115114212036133,114660888.0,180.2639617919922,180.26492309570312,163.60989379882812,3.0798211097717285,0.02890312857925892,1.5495574474334717
47,0.027240009047091007,8.768847465515137,120826048.0,180.28952026367188,180.13632202148438,164.22935485839844,3.0891480445861816,0.035136524587869644,1.5464080572128296
48,0.028028553002513945,6.095395088195801,116050776.0,180.1950225830078,180.21849060058594,164.92095947265625,3.1029930114746094,0.03922684118151665,1.5472469329833984
49,0.02722072199685499,4.000375747680664,100002640.0,179.9932098388672,180.3527069091797,165.58543395996094,3.119105577468872,0.0405588373541832,1.551195740699768
50,0.027182867983356118,4.07130765914917,82760016.0,179.7561798095703,180.27195739746094,166.14700317382812,3.1359283924102783,0.03858838230371475,1.5576508045196533
51,0.027906642004381865,5.299886703491211,66262504.0,179.5283203125,179.8722686767578,166.54331970214844,3.1512956619262695,0.03346347436308861,1.5654749870300293
52,0.027716260985471308,6.770785331726074,52471856.0,179.36148071289062,179.47792053222656,166.7256317138672,3.163910388946533,0.02531028725206852,1.5724681615829468
53,0.027954153018072248,7.703429698944092,45495312.0,179.30308532714844,179.42173767089844,166.70298767089844,3.173323392868042,0.01507789921015501,1.57723867893219
54,0.02699733601184562,7.647741317749023,42494112.0,179.39466857910156,179.62669372558594,166.51084899902344,3.1781516075134277,0.003892911598086357,1.578906536102295
55,0.02804301999276504,6.651181697845459,38761300.0,179.61460876464844,179.7460479736328,166.23854064941406,3.177619695663452,-0.006876333151012659,1.5775929689407349
56,0.027603248017840087,5.232479572296143,34443632.0,179.926513671875,179.6570281982422,165.99050903320312,3.172376871109009,-0.016144076362252235,1.574351191520691
57,0.028576388955116272,4.260578632354736,32361888.0,180.22152709960938,179.54766845703125,165.8387451171875,3.1636321544647217,-0.02270401269197464,1.5707439184188843
58,0.027381185034755617,4.273452281951904,37067816.0,180.41481018066406,179.58123779296875,165.8336944580078,3.1531691551208496,-0.02582663856446743,1.568325400352478
59,0.027221229975111783,4.704100608825684,40585460.0,180.49362182617188,179.83241271972656,166.00112915039062,3.142385482788086,-0.02541862614452839,1.5677427053451538
60,0.02816559700295329,4.949427127838135,37157252.0,180.47671508789062,180.12635803222656,166.30455017089844,3.133010149002075,-0.02183311991393566,1.5690362453460693
61,0.027373847959097475,5.01545524597168,28783240.0,180.37612915039062,180.4015655517578,166.67250061035156,3.1263091564178467,-0.01573326624929905,1.5718623399734497
62,0.027608264004811645,5.081271171569824,19147332.0,180.22434997558594,180.53396606445312,167.02734375,3.1226043701171875,-0.008062209002673626,1.575029969215393
63,0.027963767992332578,5.105755805969238,14232433.0,180.05665588378906,180.53604125976562,167.27578735351562,3.1217095851898193,-0.00021750875748693943,1.576796293258667
64,0.027415423945058137,5.003577709197998,16168285.0,179.93313598632812,180.44837951660156,167.3002471923828,3.12336802482605,0.006593119353055954,1.576188564300537
65,0.027889480988960713,4.495709419250488,18740914.0,179.87843322753906,180.33322143554688,167.1270751953125,3.127289056777954,0.011404120363295078,1.573161005973816
66,0.02696776995435357,3.4785823822021484,17203604.0,179.8765411376953,180.19485473632812,166.75135803222656,3.132833480834961,0.013834668323397636,1.5685309171676636
67,0.027826443023514003,2.204843521118164,13523416.0,179.89903259277344,179.92173767089844,166.28457641601562,3.1391851902008057,0.013992665335536003,1.5644785165786743
68,0.02758384501794353,1.8068047761917114,12385986.0,179.91416931152344,179.63446044921875,165.8017120361328,3.145390272140503,0.012358874082565308,1.5627555847167969
69,0.027335335966199636,2.9568393230438232,12426397.0,179.89920043945312,179.50253295898438,165.3785858154297,3.1507318019866943,0.009602018631994724,1.563467264175415
70,0.027861737995408475,3.9062633514404297,11919748.0,179.85748291015625,179.54747009277344,165.07742309570312,3.154463291168213,0.006332859396934509,1.5661537647247314
71,0.026825256005395204,4.275711536407471,10939221.0,179.8218994140625,179.6604766845703,164.9484100341797,3.155709981918335,0.0029741874895989895,1.5698939561843872
72,0.02727038401644677,3.9963324069976807,10610467.0,179.8249053955078,179.76075744628906,165.13449096679688,3.154200553894043,4.817154331249185e-05,1.57371985912323
73,0.02762552199419588,3.0288846492767334,9423850.0,179.8776092529297,179.83546447753906,165.45457458496094,3.1505675315856934,-0.002340317238122225,1.575913667678833
74,0.026979995949659497,1.7682468891143799,8299213.5,179.9697723388672,179.95626831054688,165.8885498046875,3.1457560062408447,-0.004084160551428795,1.5755162239074707
