itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.02723773301113397,10.71975326538086,71218600.0,181.0194091796875,181.2609405517578,168.01559448242188,3.1272172927856445,-0.019360005855560303,1.5875335931777954
52,0.027812401007395238,7.679357528686523,49511608.0,180.73561096191406,181.19668579101562,167.51573181152344,3.1388444900512695,-0.013640884310007095,1.5783748626708984
53,0.026922496035695076,4.227466583251953,28418362.0,180.3404083251953,180.68251037597656,166.91168212890625,3.148597240447998,-0.007776145823299885,1.568402886390686
54,0.02703840401954949,2.6054341793060303,16162827.0,179.89654541015625,179.82383728027344,166.2835235595703,3.155744791030884,-0.0018507763743400574,1.5618959665298462
55,0.028006872977130115,3.4665000438690186,14501134.0,179.50685119628906,178.9606170654297,165.70611572265625,3.1605660915374756,0.0039006094448268414,1.5612233877182007
56,0.02694922301452607,5.550018787384033,21804250.0,179.24290466308594,178.43637084960938,165.2209014892578,3.163728713989258,0.00923585332930088,1.5647588968276978
57,0.028148894023615867,6.907991409301758,31491794.0,179.15048217773438,178.42575073242188,164.8472137451172,3.1655092239379883,0.013709887862205505,1.569278359413147
58,0.028159821988083422,7.707635402679443,37219796.0,179.22959899902344,178.87916564941406,164.61700439453125,3.1661503314971924,0.016942428424954414,1.5714298486709595
59,0.02766754204640165,8.02048397064209,34368220.0,179.4250946044922,179.56210327148438,164.5794219970703,3.1651294231414795,0.018777353689074516,1.5710231065750122
60,0.028254379983991385,7.816542625427246,30652026.0,179.66964721679688,180.15492248535156,164.78582763671875,3.16182017326355,0.01923489011824131,1.5693955421447754
61,0.027511224034242332,7.099900722503662,30129252.0,179.90542602539062,180.42637634277344,165.18701171875,3.156252861022949,0.018370728939771652,1.568001389503479
62,0.027157857024576515,5.824594497680664,26900288.0,180.08921813964844,180.3323974609375,165.6932373046875,3.148988962173462,0.016238385811448097,1.566960334777832
63,0.02809828001772985,4.001362323760986,18360642.0,180.1880645751953,179.97305297851562,166.18788146972656,3.1409943103790283,0.012964179739356041,1.5670092105865479
64,0.02734299498843029,2.0203335285186768,10114305.0,180.178955078125,179.60476684570312,166.5701446533203,3.1333789825439453,0.008713185787200928,1.5680242776870728
65,0.028472114994656295,1.4784194231033325,10569378.0,180.08262634277344,179.57386779785156,166.75411987304688,3.1281001567840576,0.0040200152434408665,1.5692965984344482
66,0.027594027982559055,2.4566524028778076,12173066.0,179.95840454101562,179.912841796875,166.72650146484375,3.125833749771118,-0.0005757918697781861,1.570213794708252
67,0.02732187299989164,3.063481569290161,9137520.0,179.87449645996094,180.43048095703125,166.56138610839844,3.1264407634735107,-0.0046515753492712975,1.5712027549743652
68,0.02853194996714592,3.493481159210205,8409597.0,179.8801727294922,180.79808044433594,166.37962341308594,3.129028797149658,-0.007781865540891886,1.5726945400238037
69,0.028104552999138832,3.7778470516204834,12567991.0,179.97509765625,180.7612762451172,166.28990173339844,3.132629632949829,-0.00969467032700777,1.5743205547332764
70,0.027319149987306446,3.4496264457702637,12730917.0,180.1243133544922,180.3690948486328,166.32144165039062,3.136517286300659,-0.010387685149908066,1.5751473903656006
71,0.028468377015087754,2.597036838531494,8728499.0,180.25982666015625,179.8816375732422,166.42788696289062,3.1406455039978027,-0.009943414479494095,1.5739853382110596
72,0.029438706988003105,1.8897191286087036,7334813.5,180.31060791015625,179.5867462158203,166.52151489257812,3.1448652744293213,-0.00850142352283001,1.5708653926849365
73,0.027929306030273438,1.7859387397766113,7484946.5,180.25755310058594,179.58920288085938,166.5513458251953,3.1487746238708496,-0.00622545788064599,1.5677660703659058
74,0.028088869992643595,2.1636035442352295,7074395.5,180.11463928222656,179.76724243164062,166.50393676757812,3.1513822078704834,-0.003431925782933831,1.5675681829452515
75,0.027788242965471,2.2004435062408447,5472724.5,179.9319305419922,179.9427032470703,166.3871307373047,3.1518967151641846,-0.0004468014813028276,1.5700798034667969
76,0.02741486200829968,1.8745472431182861,3752739.25,179.7791290283203,180.0010528564453,166.21145629882812,3.1502416133880615,0.002323754830285907,1.572890043258667
77,0.028365755977574736,1.7851886749267578,4126792.75,179.70323181152344,179.96923828125,166.03573608398438,3.147002696990967,0.004479005932807922,1.573439598083496
78,0.02815335796913132,1.8108566999435425,4339450.5,179.7223663330078,179.9263153076172,165.90386962890625,3.143044948577881,0.00584204588085413,1.5710362195968628
79,0.028288732981309295,1.5546513795852661,2932114.25,179.82431030273438,179.9230194091797,165.86314392089844,3.1393051147460938,0.006397450342774391,1.5679783821105957
80,0.028949650994036347,1.068440318107605,3625861.75,179.95968627929688,179.9422149658203,165.9237823486328,3.1364798545837402,0.006333191879093647,1.5669399499893188
