itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.027088921982795,6.760623455047607,70150240.0,180.17364501953125,181.3079833984375,169.91456604003906,3.1285908222198486,0.004287850111722946,1.5778863430023193
41,0.027451081026811153,6.750400543212891,58358956.0,180.55926513671875,181.54896545410156,169.40895080566406,3.118818759918213,-0.002202351111918688,1.5739150047302246
42,0.027059144049417228,7.718941688537598,48301412.0,180.677001953125,181.43580627441406,168.76467895507812,3.1106998920440674,-0.008578766137361526,1.5697523355484009
43,0.02834123495267704,8.787627220153809,44068340.0,180.47628784179688,181.07029724121094,168.0640411376953,3.1054651737213135,-0.013898675329983234,1.567420244216919
44,0.02726863295538351,9.33505630493164,44544864.0,180.20115661621094,180.58876037597656,167.35659790039062,3.1049888134002686,-0.01745842769742012,1.5673346519470215
45,0.027671386022120714,8.969364166259766,45657136.0,180.1345672607422,180.16261291503906,166.70034790039062,3.1089487075805664,-0.018862003460526466,1.569037675857544
46,0.028141106013208628,7.822310924530029,43056232.0,180.28411865234375,179.8883819580078,166.1278533935547,3.117889642715454,-0.018075043335556984,1.5716443061828613
47,0.02728157298406586,6.26438570022583,32629328.0,180.3932342529297,179.81161499023438,165.66297912597656,3.129934549331665,-0.015354255214333534,1.5747876167297363
48,0.028078486036974937,4.564853668212891,21970628.0,180.2542724609375,179.91229248046875,165.3303985595703,3.143592357635498,-0.011195402592420578,1.5769295692443848
49,0.027166034968104213,2.257364511489868,14921616.0,179.9282684326172,180.0613250732422,165.1339874267578,3.1557326316833496,-0.0061723641119897366,1.5768070220947266
50,0.02769694704329595,2.437453031539917,16110354.0,179.69224548339844,180.0841522216797,165.0647735595703,3.1641151905059814,-0.0008948777103796601,1.574644923210144
51,0.02715424302732572,4.548486709594727,20577426.0,179.67018127441406,179.88864135742188,165.10379028320312,3.167837381362915,0.004112000111490488,1.5712844133377075
52,0.028298930963501334,5.829737186431885,20753934.0,179.81471252441406,179.54891967773438,165.21763610839844,3.1667635440826416,0.008458586409687996,1.567952036857605
53,0.0273555219755508,6.242493629455566,19051082.0,179.95547485351562,179.2018585205078,165.37559509277344,3.1619718074798584,0.011788236908614635,1.565350890159607
54,0.02827126602642238,6.009703159332275,18789006.0,179.9107208251953,179.03131103515625,165.5482177734375,3.1547250747680664,0.013871432282030582,1.5636327266693115
55,0.027425276988651603,5.1831865310668945,19664228.0,179.72967529296875,179.1335906982422,165.71420288085938,3.1472558975219727,0.014577536843717098,1.563320517539978
56,0.02766427001915872,3.9657087326049805,18208036.0,179.62425231933594,179.50860595703125,165.86293029785156,3.1407687664031982,0.013897138647735119,1.5647163391113281
57,0.027733498020097613,2.596714496612549,13381355.0,179.7574005126953,180.02125549316406,165.99081420898438,3.135765552520752,0.011931521818041801,1.5674116611480713
58,0.028264430991839617,1.608162522315979,8723965.0,180.040283203125,180.47048950195312,166.109130859375,3.1325137615203857,0.00886248517781496,1.5706478357315063
59,0.027536295994650573,1.9396076202392578,8186964.0,180.25286865234375,180.69190979003906,166.22447204589844,3.1307756900787354,0.004909288138151169,1.573452115058899
60,0.027790843974798918,2.6532726287841797,9389940.0,180.22305297851562,180.62591552734375,166.3355255126953,3.1302154064178467,0.0005230347742326558,1.5747311115264893
61,0.02738674997817725,2.899010181427002,7833994.5,180.0268096923828,180.35836791992188,166.44192504882812,3.131126880645752,-0.003699386725202203,1.574066162109375
62,0.027555612032301724,2.6872286796569824,5277924.5,179.90518188476562,180.0469512939453,166.5356903076172,3.1339190006256104,-0.007107751443982124,1.5721834897994995
63,0.028001229977235198,2.4116408824920654,5356944.5,179.9786834716797,179.8343048095703,166.60777282714844,3.138474702835083,-0.009205019101500511,1.570239782333374
64,0.027456256037112325,2.2361416816711426,6598839.0,180.1537628173828,179.78311157226562,166.651611328125,3.144115686416626,-0.0097350487485528,1.5692185163497925
65,0.02784245798829943,2.102559804916382,7007649.0,180.2037353515625,179.8445281982422,166.66607666015625,3.1489412784576416,-0.00883993599563837,1.569452166557312
66,0.028193304024171084,2.040457010269165,7094563.5,180.0333251953125,179.9084014892578,166.64730834960938,3.1515917778015137,-0.006809130311012268,1.5708975791931152
67,0.027724227984435856,1.8343391418457031,6027671.0,179.82919311523438,179.92999267578125,166.59608459472656,3.1513991355895996,-0.0041173421777784824,1.572553277015686
68,0.02834146103123203,1.5620783567428589,4975027.0,179.82740783691406,179.91897583007812,166.5085906982422,3.1488139629364014,-0.001211735769174993,1.5731817483901978
69,0.027633420017082244,1.2216289043426514,3353797.0,180.00811767578125,179.90602111816406,166.3901824951172,3.1446170806884766,0.0014673746190965176,1.5721728801727295
