itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.0306141100008972,11.447715759277344,91813536.0,179.8878631591797,179.47120666503906,169.2021942138672,3.1698572635650635,-0.02950206771492958,1.5645108222961426
47,0.030903159989975393,8.67898178100586,69671248.0,180.05784606933594,180.1216278076172,168.6519775390625,3.1560018062591553,-0.033594246953725815,1.5737066268920898
48,0.029926833987701684,6.754007339477539,57142972.0,180.281005859375,180.68849182128906,168.05047607421875,3.1421782970428467,-0.035064149647951126,1.5824730396270752
49,0.028796281025279313,6.900270462036133,57971504.0,180.53929138183594,181.02432250976562,167.46514892578125,3.1295394897460938,-0.03402555361390114,1.5888309478759766
50,0.029029619006905705,8.256081581115723,65980344.0,180.75997924804688,181.1011199951172,166.9429473876953,3.1192784309387207,-0.030803391709923744,1.5909619331359863
51,0.030397187976632267,9.411361694335938,70317232.0,180.84555053710938,180.94908142089844,166.5113525390625,3.1117618083953857,-0.025902412831783295,1.5886341333389282
52,0.028536901983898133,9.782350540161133,64972888.0,180.74618530273438,180.76438903808594,166.18565368652344,3.107839345932007,-0.019676102325320244,1.5826634168624878
53,0.028829398041125387,9.212867736816406,50522140.0,180.48182678222656,180.63284301757812,165.97506713867188,3.1076316833496094,-0.01241010706871748,1.574834942817688
54,0.029050596000161022,7.822465419769287,34677076.0,180.130859375,180.47598266601562,165.8628692626953,3.110954523086548,-0.004519892390817404,1.5671303272247314
55,0.029902933980338275,5.822117805480957,25504144.0,179.8430938720703,180.3114471435547,165.83041381835938,3.1170477867126465,0.0034075798466801643,1.5621812343597412
56,0.0283423830405809,3.6484196186065674,22787364.0,179.68528747558594,180.06759643554688,165.84738159179688,3.125243902206421,0.010809347964823246,1.5613141059875488
57,0.02953281602822244,1.5420290231704712,18977578.0,179.68450927734375,179.86441040039062,165.87704467773438,3.1346027851104736,0.01692884787917137,1.5636882781982422
58,0.03038896498037502,2.133760690689087,17454816.0,179.78919982910156,179.71670532226562,165.8950653076172,3.1440305709838867,0.021007750183343887,1.5676618814468384
59,0.030490217031911016,3.9671669006347656,20709418.0,179.8785858154297,179.7181854248047,165.8802947998047,3.1525652408599854,0.02269459329545498,1.5711692571640015
60,0.03005741600645706,5.3452935218811035,27357116.0,179.87261962890625,179.8037567138672,165.82846069335938,3.159108877182007,0.022020213305950165,1.5727362632751465
61,0.029568823985755444,6.110891342163086,30545504.0,179.7730712890625,179.8466796875,165.75302124023438,3.1632561683654785,0.019301706925034523,1.572017788887024
62,0.029782374040223658,6.361139297485352,28090170.0,179.64779663085938,179.8017120361328,165.66757202148438,3.1645517349243164,0.015013105235993862,1.569992184638977
63,0.03139814600581303,6.138911724090576,22420792.0,179.5853271484375,179.6229705810547,165.59689331054688,3.1630542278289795,0.009803026914596558,1.5677350759506226
64,0.029168959998060018,5.519135475158691,16294967.0,179.6587677001953,179.3954315185547,165.5567169189453,3.1591379642486572,0.004291112069040537,1.5661298036575317
65,0.030541660031303763,4.579897403717041,11991131.0,179.83987426757812,179.3318634033203,165.56460571289062,3.1536552906036377,-0.000851837161462754,1.5661410093307495
66,0.03012930601835251,3.379448652267456,9796164.0,180.04574584960938,179.58680725097656,165.6374969482422,3.1476094722747803,-0.005055474117398262,1.568425178527832
67,0.029118184000253677,2.035816192626953,6367758.5,180.1972198486328,180.07284545898438,165.7876739501953,3.141880512237549,-0.008009637705981731,1.5720652341842651
68,0.028932392015121877,1.6979318857192993,5592912.0,180.24481201171875,180.4722137451172,166.00755310058594,3.136399745941162,-0.009559721685945988,1.5749669075012207
69,0.028652587963733822,2.694929838180542,9683557.0,180.21678161621094,180.54151916503906,166.27243041992188,3.1316936016082764,-0.009871098212897778,1.5766032934188843
70,0.029195929993875325,3.533719062805176,11724525.0,180.15211486816406,180.34100341796875,166.55203247070312,3.1284444332122803,-0.009127606637775898,1.5762357711791992
71,0.030097189999651164,3.8540332317352295,11150354.0,180.07852172851562,180.13003540039062,166.80784606933594,3.127363443374634,-0.007509722840040922,1.5739705562591553
72,0.02873178996378556,3.830308437347412,9840573.0,180.02505493164062,180.1231689453125,166.99801635742188,3.1286942958831787,-0.005218353122472763,1.5706638097763062
73,0.028832746960688382,3.3898098468780518,7810228.0,180.0155487060547,180.24578857421875,167.09996032714844,3.131927490234375,-0.002519983798265457,1.5681198835372925
74,0.030133965017739683,2.612642526626587,6600557.0,180.04205322265625,180.2701416015625,167.1049346923828,3.136237144470215,0.00024996433057822287,1.5677499771118164
75,0.03141894703730941,1.6218230724334717,5429844.0,180.06124877929688,180.10971069335938,167.0019989013672,3.140702724456787,0.0026680799201130867,1.5696285963058472
76,0.030208128970116377,1.0386375188827515,3437665.75,180.03408813476562,179.87319946289062,166.80108642578125,3.144509792327881,0.0043434323742985725,1.5721328258514404
77,0.028912585985381156,1.6451624631881714,4123784.75,179.96282958984375,179.7940216064453,166.5186767578125,3.147378921508789,0.005057856440544128,1.5727589130401611
78,0.029207186948042363,1.8969701528549194,4630634.5,179.88296508789062,179.8859100341797,166.20021057128906,3.1490092277526855,0.004829660058021545,1.5711307525634766
79,0.030125131946988404,1.9095840454101562,3345020.0,179.84466552734375,179.94351196289062,165.90176391601562,3.1490299701690674,0.003898961003869772,1.5689654350280762
80,0.029763845959678292,2.095158100128174,3453419.5,179.8787384033203,179.83445739746094,165.66893005371094,3.1474218368530273,0.002641062717884779,1.5679526329040527
81,0.029262414027471095,2.0161709785461426,3460883.25,179.9540557861328,179.7093048095703,165.5262451171875,3.1449368000030518,0.0013851268449798226,1.5688172578811646
82,0.029570523009169847,1.6099451780319214,3333064.25,180.02052307128906,179.7919158935547,165.484619140625,3.142564535140991,0.00031301783747039735,1.5708558559417725
