itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.028308834007475525,18.273229598999023,112326040.0,178.93951416015625,178.65872192382812,162.20281982421875,3.189737319946289,0.020855236798524857,1.5692064762115479
47,0.0273377220146358,14.48138427734375,83149168.0,178.83950805664062,178.9146270751953,162.86524963378906,3.1752769947052,0.0080072907730937,1.574729084968567
48,0.027966770983766764,9.821974754333496,59226676.0,178.91110229492188,179.3573455810547,163.78419494628906,3.158736228942871,-0.0036083953455090523,1.578548550605774
49,0.027726053027436137,4.7412309646606445,41214760.0,179.17796325683594,179.93057250976562,164.90725708007812,3.14233660697937,-0.012440399266779423,1.5800565481185913
50,0.02792468696134165,3.2758169174194336,30552030.0,179.61114501953125,180.42213439941406,166.1416473388672,3.128018856048584,-0.017557939514517784,1.5793403387069702
51,0.028104423021432012,5.1049299240112305,27888490.0,180.1366424560547,180.75582885742188,167.36257934570312,3.117413282394409,-0.018530473113059998,1.5771973133087158
52,0.02787053701467812,7.567777633666992,31425356.0,180.6503143310547,180.91246032714844,168.44325256347656,3.1114439964294434,-0.016072772443294525,1.5747594833374023
53,0.027426321990787983,9.233268737792969,39407876.0,181.05419921875,180.9709930419922,169.2425994873047,3.1097683906555176,-0.011382768861949444,1.572345495223999
54,0.02803668100386858,9.716165542602539,49103444.0,181.27101135253906,180.88455200195312,169.6715545654297,3.1118969917297363,-0.006103916559368372,1.5702654123306274
55,0.027427805005572736,9.136667251586914,55576592.0,181.25653076171875,180.6934356689453,169.70468139648438,3.1171107292175293,-0.0014874711632728577,1.5687052011489868
56,0.027837305038701743,7.718613624572754,54121600.0,181.01670837402344,180.42926025390625,169.34747314453125,3.124711513519287,0.0016720505664125085,1.5675045251846313
57,0.02781227300874889,5.64717960357666,43034028.0,180.6021270751953,180.20045471191406,168.64869689941406,3.1329891681671143,0.0029667625203728676,1.567297101020813
58,0.02790138899581507,3.360133647918701,25670166.0,180.0947723388672,180.0266571044922,167.68560791015625,3.1418025493621826,0.002541931811720133,1.5681991577148438
59,0.02732356800697744,1.8970282077789307,9730418.0,179.60784912109375,179.87205505371094,166.55755615234375,3.1493403911590576,0.0010356324492022395,1.5697319507598877
60,0.027837541012559086,1.9531012773513794,3996133.75,179.2591552734375,179.6712646484375,165.4578857421875,3.154003143310547,-0.0005652099498547614,1.5714036226272583
61,0.02751282398821786,3.0655665397644043,11055749.0,179.1133270263672,179.55545043945312,164.5734405517578,3.1559107303619385,-0.0014125951565802097,1.5725868940353394
62,0.027139049023389816,4.026494979858398,20978292.0,179.17518615722656,179.53941345214844,164.01361083984375,3.1556477546691895,-0.0009642535005696118,1.5731115341186523
63,0.027541385032236576,4.4645256996154785,26215422.0,179.4076385498047,179.5851593017578,163.81600952148438,3.1531219482421875,0.0007686062017455697,1.5728321075439453
64,0.027513528999406844,4.363528251647949,24345410.0,179.7393798828125,179.64418029785156,163.97218322753906,3.149230480194092,0.003332653781399131,1.5719205141067505
65,0.027826105011627078,3.8811025619506836,18246598.0,180.08079528808594,179.7450408935547,164.42405700683594,3.1447815895080566,0.005858136340975761,1.570428729057312
66,0.028162572998553514,3.1354527473449707,12283704.0,180.34591674804688,179.9209442138672,165.1052703857422,3.140493869781494,0.007464640308171511,1.5689717531204224
67,0.027554701955523342,2.182323694229126,8523479.0,180.4715118408203,180.12498474121094,165.89199829101562,3.137019395828247,0.007463131099939346,1.5680924654006958
68,0.02733857004204765,1.2886641025543213,7226309.0,180.44485473632812,180.23037719726562,166.65805053710938,3.134803056716919,0.00561952032148838,1.5681846141815186
69,0.02779348101466894,1.259882926940918,6826249.0,180.29653930664062,180.21458435058594,167.26995849609375,3.133838653564453,0.002278766594827175,1.5691909790039062
70,0.027106661000289023,2.0354864597320557,7097349.5,180.08734130859375,180.1511993408203,167.6476593017578,3.1344871520996094,-0.0017291228286921978,1.5707497596740723
71,0.02811038598883897,2.7313995361328125,8499877.0,179.88925170898438,180.1595001220703,167.78662109375,3.1366398334503174,-0.005297424271702766,1.5723645687103271
72,0.027334420999977738,3.015315055847168,10041223.0,179.76425170898438,180.2139892578125,167.6995391845703,3.139632225036621,-0.007580417208373547,1.5736393928527832
73,0.02743352996185422,2.8337321281433105,10869299.0,179.7428741455078,180.16368103027344,167.40185546875,3.1425888538360596,-0.008323654532432556,1.5738996267318726
74,0.02810612099710852,2.2568068504333496,9370373.0,179.8218994140625,180.03604125976562,166.96389770507812,3.1446871757507324,-0.007206307724118233,1.5731121301651
75,0.02720261097420007,1.4771760702133179,5656833.0,179.96002197265625,179.90194702148438,166.4501190185547,3.1454999446868896,-0.0043462226167321205,1.5713605880737305
