itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
173,0.029794397996738553,166.56918334960938,1085982464.0,198.1095428466797,182.7634735107422,188.1403045654297,2.271573781967163,0.08669794350862503,1.5692449808120728
174,0.029720616003032774,166.10543823242188,1088230016.0,197.99195861816406,182.64886474609375,188.03582763671875,2.2711434364318848,0.08615518361330032,1.5705324411392212
175,0.02975122898351401,166.18775939941406,1087946496.0,198.31085205078125,182.56065368652344,187.7923126220703,2.265533685684204,0.08563877642154694,1.5750148296356201
176,0.030910213012248278,167.69522094726562,1084850560.0,198.70338439941406,182.58493041992188,187.63681030273438,2.2599525451660156,0.0852247104048729,1.5769246816635132
177,0.02931902901036665,168.99209594726562,1085843200.0,198.8788604736328,182.71022033691406,187.18524169921875,2.2556023597717285,0.08455560356378555,1.577635645866394
178,0.030497937987092882,169.59088134765625,1088913280.0,198.6753387451172,182.75711059570312,187.00828552246094,2.2541985511779785,0.08429572731256485,1.5772452354431152
179,0.029891211015637964,169.50982666015625,1087102592.0,198.23866271972656,182.70652770996094,186.8713836669922,2.2530083656311035,0.0841159075498581,1.5767054557800293
180,0.030205401009880006,169.2393341064453,1084139520.0,197.69508361816406,182.60658264160156,186.67880249023438,2.254422426223755,0.08302176743745804,1.5757806301116943
181,0.030161725997459143,168.40335083007812,1085808000.0,197.431884765625,182.47457885742188,186.5314483642578,2.255375862121582,0.08330564945936203,1.5738964080810547
182,0.030368776991963387,167.70497131347656,1087600512.0,197.55581665039062,182.38543701171875,186.28634643554688,2.255734920501709,0.08389070630073547,1.5709904432296753
183,0.03027998801553622,167.14651489257812,1085859328.0,197.86334228515625,182.28282165527344,186.09982299804688,2.2559854984283447,0.08532623201608658,1.5684618949890137
