itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02949365397216752,17.09480094909668,382522656.0,184.17724609375,180.71038818359375,177.87857055664062,3.1252708435058594,-0.008568834513425827,1.5737024545669556
28,0.029668568982742727,16.06363868713379,372806048.0,183.9217071533203,181.5358123779297,177.07583618164062,3.129434585571289,-0.01021809596568346,1.57473623752594
29,0.02882030903128907,14.878646850585938,330926560.0,183.20370483398438,182.2169952392578,175.94894409179688,3.131472587585449,-0.013503079302608967,1.577940583229065
30,0.02960417600115761,13.90283203125,271929248.0,182.1526641845703,182.62252807617188,174.5557861328125,3.129471778869629,-0.017791951075196266,1.583717703819275
31,0.02940687700174749,13.494486808776855,206030832.0,180.95321655273438,182.64108276367188,172.92738342285156,3.12334942817688,-0.022560402750968933,1.5852043628692627
32,0.030220446991734207,13.328097343444824,145757744.0,179.79779052734375,182.27369689941406,171.13751220703125,3.1160690784454346,-0.026629511266946793,1.582166075706482
33,0.03008079598657787,12.95853042602539,105640952.0,178.8915252685547,181.63656616210938,169.30043029785156,3.1110787391662598,-0.02838568575680256,1.574995994567871
34,0.02984078199369833,12.001195907592773,91579840.0,178.36636352539062,180.88116455078125,167.5283966064453,3.1130428314208984,-0.026747504249215126,1.5697518587112427
35,0.030021506012417376,10.073488235473633,86656832.0,178.27122497558594,180.11273193359375,165.89202880859375,3.122896432876587,-0.021102383732795715,1.570155143737793
36,0.029331448953598738,7.406711578369141,67090224.0,178.574951171875,179.44081115722656,164.47068786621094,3.1387288570404053,-0.01220409944653511,1.5752114057540894
37,0.029298320005182177,4.475591659545898,45691516.0,179.1598663330078,178.96347045898438,163.33114624023438,3.1565985679626465,-0.0016247417079284787,1.576156735420227
38,0.029065944952890277,5.167359352111816,42765000.0,179.8390655517578,178.69924926757812,162.48739624023438,3.1722357273101807,0.008981079794466496,1.569807767868042
39,0.029544127988629043,9.917938232421875,55244604.0,180.43707275390625,178.58860778808594,161.94725036621094,3.1819872856140137,0.018593421205878258,1.5619252920150757
40,0.029284971009474248,13.5119047164917,80975712.0,180.82679748535156,178.5861053466797,161.68576049804688,3.1834592819213867,0.026530105620622635,1.5592182874679565
41,0.030437795037869364,15.045706748962402,99252568.0,180.95440673828125,178.689697265625,161.66476440429688,3.1792118549346924,0.032216742634773254,1.5607820749282837
42,0.029575063032098114,14.977391242980957,103695424.0,180.81202697753906,178.90028381347656,161.8535919189453,3.1706292629241943,0.03489721193909645,1.56366765499115
43,0.02886301401304081,13.682122230529785,94828432.0,180.44723510742188,179.18399047851562,162.21484375,3.1588735580444336,0.03446916490793228,1.5648609399795532
44,0.028586503001861274,11.476099014282227,76927384.0,179.9501953125,179.51649475097656,162.73068237304688,3.14597749710083,0.030870772898197174,1.5657483339309692
45,0.02964876202167943,8.719429016113281,57291248.0,179.44163513183594,179.90232849121094,163.38217163085938,3.134704113006592,0.024671928957104683,1.5685971975326538
46,0.03047883399995044,6.289306163787842,42111620.0,179.06015014648438,180.26002502441406,164.15196228027344,3.1269705295562744,0.01654278114438057,1.5696529150009155
47,0.02898715902119875,4.708671569824219,33512380.0,178.90310668945312,180.53021240234375,165.00094604492188,3.124612331390381,0.007567116525024176,1.5699350833892822
48,0.029084248992148787,4.043398857116699,27551176.0,179.01812744140625,180.63316345214844,165.8765106201172,3.1276943683624268,-0.0010574980406090617,1.5702850818634033
49,0.029417109966743737,3.5498948097229004,19943380.0,179.38877868652344,180.5330352783203,166.72508239746094,3.134503126144409,-0.00825511384755373,1.5737055540084839
50,0.0291244339896366,3.1409761905670166,12896488.0,179.91537475585938,180.27333068847656,167.47274780273438,3.1421189308166504,-0.013200685381889343,1.573855996131897
51,0.029751861991826445,3.151928424835205,13024220.0,180.45249938964844,179.97015380859375,168.07008361816406,3.148312568664551,-0.015741020441055298,1.5720616579055786
52,0.028759906999766827,3.9357964992523193,21336500.0,180.85549926757812,179.73117065429688,168.4718780517578,3.1518900394439697,-0.01608043536543846,1.5705183744430542
53,0.029450029018335044,4.731626510620117,32322420.0,181.03416442871094,179.6020965576172,168.6665496826172,3.1517395973205566,-0.014705459587275982,1.57053804397583
54,0.029823170974850655,4.815791130065918,36940316.0,180.9666290283203,179.63389587402344,168.65444946289062,3.1480824947357178,-0.012076967395842075,1.5714982748031616
55,0.029782750993035734,4.217405319213867,32495048.0,180.6842498779297,179.8349609375,168.4510955810547,3.1427061557769775,-0.008684881962835789,1.572711706161499
56,0.03027429402573034,3.4868383407592773,22350928.0,180.2646942138672,180.1515350341797,168.0701904296875,3.137777090072632,-0.004945443477481604,1.5712412595748901
57,0.0310886160004884,3.086610794067383,12313937.0,179.82901000976562,180.4569854736328,167.55726623535156,3.134544849395752,-0.001209235517308116,1.5696277618408203
58,0.02933151600882411,2.597362995147705,9338158.0,179.5049285888672,180.58753967285156,166.95379638671875,3.132925510406494,0.002162720076739788,1.5714740753173828
59,0.030495242041070014,2.4003777503967285,9767602.0,179.36695861816406,180.5010986328125,166.33096313476562,3.133582592010498,0.004636845085769892,1.5725711584091187
60,0.0293004370178096,2.2198376655578613,9620986.0,179.42425537109375,180.2562255859375,165.7567596435547,3.136713743209839,0.0059808529913425446,1.5703251361846924
61,0.030905028979759663,1.6289033889770508,7136953.0,179.6353759765625,179.930419921875,165.2855224609375,3.141140937805176,0.006335152313113213,1.5689013004302979
62,0.030025963962543756,1.9041759967803955,5978973.0,179.91354370117188,179.65098571777344,164.95266723632812,3.1456921100616455,0.0058934795670211315,1.5695760250091553
63,0.02944112801924348,2.7597291469573975,7512099.0,180.16204833984375,179.4959716796875,164.77406311035156,3.14943528175354,0.004808027297258377,1.570735216140747
64,0.029379140003584325,3.37532901763916,10928874.0,180.3036346435547,179.48916625976562,164.76365661621094,3.1511871814727783,0.003356554778292775,1.5700221061706543
65,0.029259116970933974,3.5416250228881836,12110063.0,180.303955078125,179.60545349121094,164.9191436767578,3.1507246494293213,0.0019801442977041006,1.5693825483322144
66,0.029399171995464712,3.1936726570129395,10097601.0,180.1824951171875,179.78219604492188,165.17555236816406,3.1475226879119873,0.0006718429503962398,1.570377230644226
67,0.02953199396142736,2.1677017211914062,5715757.5,179.9987030029297,179.96266174316406,165.53195190429688,3.1423869132995605,-0.00030565483029931784,1.5720396041870117
