itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.027861238981131464,15.674436569213867,260743232.0,179.9923553466797,181.4229278564453,165.43231201171875,3.0455410480499268,0.043748944997787476,1.5469566583633423
24,0.028150472964625806,12.312458038330078,189657776.0,178.7123565673828,181.64181518554688,167.55209350585938,3.0641396045684814,0.03559750318527222,1.5563493967056274
25,0.028174437989946455,11.644645690917969,157851904.0,177.95233154296875,181.5435791015625,169.31553649902344,3.0860366821289062,0.02467726357281208,1.5670357942581177
26,0.0278691109851934,11.447476387023926,141395328.0,177.8550567626953,181.1617431640625,170.57786560058594,3.1093554496765137,0.011394867673516273,1.5768324136734009
27,0.027261070965323597,10.418123245239258,124865568.0,178.38507080078125,180.6265106201172,171.28341674804688,3.1327667236328125,-0.003164497436955571,1.5839581489562988
28,0.02774441899964586,8.432106018066406,107379912.0,179.347412109375,180.1005096435547,171.41256713867188,3.1543972492218018,-0.017585959285497665,1.5865144729614258
29,0.026986387034412473,5.852398872375488,97858176.0,180.4706268310547,179.7325897216797,171.0261688232422,3.1729369163513184,-0.03023144043982029,1.584299087524414
30,0.028231513977516443,7.559390068054199,104237624.0,181.4341278076172,179.6036834716797,170.28219604492188,3.187314748764038,-0.03952721506357193,1.579604148864746
31,0.02723702701041475,9.748967170715332,127640376.0,181.9558868408203,179.5762176513672,169.33306884765625,3.19655704498291,-0.04450606182217598,1.5745689868927002
32,0.028230877011083066,11.1312894821167,148444208.0,181.93882751464844,179.55726623535156,168.3157196044922,3.200178384780884,-0.04504548758268356,1.570104956626892
33,0.027385118999518454,11.439075469970703,151001968.0,181.41671752929688,179.46556091308594,167.3365478515625,3.198493480682373,-0.041032951325178146,1.5668984651565552
34,0.028491800010669976,10.591639518737793,127753552.0,180.55189514160156,179.27748107910156,166.47683715820312,3.1925225257873535,-0.03291384503245354,1.5659123659133911
35,0.028041979006957263,8.856467247009277,91707984.0,179.5749053955078,179.05892944335938,165.77024841308594,3.183014154434204,-0.021024106070399284,1.567112922668457
36,0.027450446970760822,7.459072113037109,56252108.0,178.78005981445312,179.01551818847656,165.22621154785156,3.1714165210723877,-0.006441619247198105,1.5699670314788818
37,0.028137272980529815,6.39054012298584,37050120.0,178.42861938476562,179.20387268066406,164.84674072265625,3.1586689949035645,0.00872090831398964,1.5730674266815186
38,0.027884465001989156,5.915940761566162,34457920.0,178.55918884277344,179.63211059570312,164.61463928222656,3.14601993560791,0.021870363503694534,1.5742865800857544
39,0.0283876929897815,6.42439079284668,40239344.0,179.05609130859375,180.20509338378906,164.49789428710938,3.134850263595581,0.030566923320293427,1.5724680423736572
40,0.028398112975992262,6.739932537078857,48285616.0,179.71507263183594,180.64256286621094,164.49452209472656,3.1255815029144287,0.03390636295080185,1.5690593719482422
41,0.0271305589703843,6.48922061920166,56677892.0,180.3390350341797,180.7292938232422,164.58450317382812,3.1185762882232666,0.03184547647833824,1.5653573274612427
42,0.02821939898421988,5.712243556976318,58462364.0,180.76112365722656,180.53961181640625,164.7857208251953,3.113945722579956,0.02537423186004162,1.5625170469284058
43,0.027316573017742485,4.785606384277344,52477556.0,180.87649536132812,180.08241271972656,165.08018493652344,3.1117589473724365,0.01584702916443348,1.562857985496521
44,0.027952843985985965,4.618717670440674,41991904.0,180.6742706298828,179.84786987304688,165.4783477783203,3.1128809452056885,0.00508775794878602,1.5653414726257324
45,0.027230761013925076,4.862109184265137,29836154.0,180.27069091796875,179.9374542236328,165.96316528320312,3.1173884868621826,-0.005124413408339024,1.569322943687439
46,0.02821094199316576,4.74648380279541,19162118.0,179.86073303222656,180.26332092285156,166.49208068847656,3.1247711181640625,-0.0129281310364604,1.5739727020263672
47,0.02788270899327472,4.669689178466797,17044382.0,179.61129760742188,180.5811767578125,166.9964141845703,3.133845090866089,-0.01688205450773239,1.5777021646499634
48,0.0279351290082559,4.520729064941406,22794898.0,179.62429809570312,180.6275177001953,167.4321746826172,3.1426749229431152,-0.017248865216970444,1.5789847373962402
49,0.026466613984666765,3.6730880737304688,25104074.0,179.86312866210938,180.33627319335938,167.74630737304688,3.1504907608032227,-0.014820038340985775,1.5779956579208374
50,0.028038510004989803,2.65745210647583,21344766.0,180.19374084472656,179.905029296875,167.8594207763672,3.156167984008789,-0.010619604028761387,1.5744922161102295
51,0.027795916015747935,3.172529697418213,18631252.0,180.43199157714844,179.5545654296875,167.73158264160156,3.1591267585754395,-0.005446956027299166,1.569937825202942
52,0.02808027499122545,4.243011474609375,19589138.0,180.4505615234375,179.44296264648438,167.33523559570312,3.1595709323883057,-0.00033263221848756075,1.5660207271575928
53,0.02696206996915862,4.6741743087768555,18525840.0,180.24810791015625,179.5542755126953,166.71914672851562,3.1577463150024414,0.004141473211348057,1.5645997524261475
54,0.027322813984937966,4.188321113586426,13391577.0,179.9178009033203,179.73207092285156,166.0409393310547,3.154160737991333,0.007412583567202091,1.5661240816116333
55,0.026741654030047357,3.416917324066162,8475336.0,179.6069793701172,179.8653564453125,165.42086791992188,3.148993492126465,0.008957535028457642,1.5695449113845825
56,0.028345532016828656,3.242495536804199,7809787.5,179.43727111816406,179.89024353027344,164.9552764892578,3.142993927001953,0.008682435378432274,1.572780728340149
57,0.02806215698365122,3.1116714477539062,11335047.0,179.4759979248047,179.92710876464844,164.7075653076172,3.1376569271087646,0.007004816550761461,1.5736324787139893
58,0.027762392011936754,3.055891990661621,13792963.0,179.71026611328125,180.02992248535156,164.71127319335938,3.1341261863708496,0.004465044476091862,1.5718766450881958
59,0.0283612179919146,2.797452926635742,11662462.0,180.0439453125,180.12908935546875,164.9687042236328,3.13254976272583,0.0017807685071602464,1.5690582990646362
60,0.027547230012714863,2.4785783290863037,9467012.0,180.3241729736328,180.14984130859375,165.4983673095703,3.132810592651367,-0.0002580306027084589,1.56794273853302
61,0.027318424952682108,2.1277198791503906,7450263.5,180.4371795654297,180.109130859375,166.14773559570312,3.134506940841675,-0.001529185799881816,1.5692726373672485
62,0.027927912946324795,1.6992487907409668,4152858.0,180.3477020263672,180.09439086914062,166.7866668701172,3.1373889446258545,-0.002132938476279378,1.5720560550689697
63,0.02818479301640764,1.6180565357208252,3138304.75,180.1094970703125,180.12762451171875,167.2617645263672,3.140866994857788,-0.002426465507596731,1.5737333297729492
64,0.028049614978954196,1.5866363048553467,5303096.0,179.85977172851562,180.14309692382812,167.5087890625,3.143871545791626,-0.0026874409522861242,1.5728951692581177
65,0.026908519968856126,1.372289776802063,7447375.0,179.718017578125,180.02813720703125,167.477294921875,3.1458075046539307,-0.0029305643402040005,1.5703953504562378
66,0.027468768996186554,1.9326361417770386,7448798.5,179.7337646484375,179.8522491455078,167.20309448242188,3.146604299545288,-0.0027485510800033808,1.5684045553207397
67,0.027580606983974576,2.0725483894348145,6220692.5,179.87664794921875,179.75193786621094,166.7625274658203,3.1465506553649902,-0.0019762259908020496,1.5685886144638062
68,0.027869537007063627,1.6021728515625,3312376.25,180.06019592285156,179.8186798095703,166.24520874023438,3.1457159519195557,-0.0006969521637074649,1.5705780982971191
