itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
108,0.03016791195841506,225.83285522460938,4586720256.0,184.19390869140625,178.11697387695312,203.52285766601562,2.6703033447265625,-0.4519104063510895,0.2738179862499237
109,0.029428511974401772,228.84808349609375,4559081472.0,183.3259735107422,177.89759826660156,203.3582000732422,2.690659284591675,-0.4672934412956238,0.2813825309276581
110,0.029935233993455768,232.080078125,4531240960.0,182.6520538330078,177.583984375,203.0068359375,2.7086310386657715,-0.48319071531295776,0.2849891483783722
111,0.029811727988999337,235.2315216064453,4529315328.0,182.27769470214844,177.32037353515625,202.39175415039062,2.724762439727783,-0.4984442889690399,0.28434282541275024
112,0.03005026502069086,238.1343994140625,4528834048.0,182.27838134765625,177.12489318847656,202.15841674804688,2.7344980239868164,-0.5118603110313416,0.2800517678260803
113,0.030775925028137863,240.86300659179688,4535818240.0,182.58985900878906,176.74722290039062,202.47080993652344,2.7453765869140625,-0.5241172313690186,0.2697852551937103
114,0.02963916095905006,244.46043395996094,4518871040.0,183.15194702148438,176.46311950683594,202.93043518066406,2.7547738552093506,-0.5330526828765869,0.2543160319328308
115,0.029650648997630924,247.94891357421875,4489738752.0,183.81854248046875,175.86349487304688,203.44384765625,2.764444351196289,-0.5399495959281921,0.23587773740291595
116,0.029974348028190434,251.46249389648438,4468804096.0,184.5489044189453,175.35882568359375,204.2461700439453,2.775146961212158,-0.5445402264595032,0.2141202688217163
117,0.02976369298994541,255.25830078125,4443687424.0,185.23895263671875,174.45806884765625,204.44102478027344,2.785895347595215,-0.5466142892837524,0.19197678565979004
118,0.02971881697885692,258.23480224609375,4433340928.0,185.85317993164062,173.86117553710938,203.6759490966797,2.7975618839263916,-0.5468735098838806,0.17125573754310608
119,0.029265308985486627,260.03302001953125,4412383744.0,186.2635498046875,173.66986083984375,202.5819091796875,2.811814308166504,-0.5461716055870056,0.1530313789844513
120,0.02928649098612368,261.4274597167969,4397188096.0,186.32484436035156,173.38238525390625,201.42433166503906,2.8282148838043213,-0.544220507144928,0.13716834783554077
121,0.029961529013235122,262.66998291015625,4386782208.0,186.07388305664062,173.2237548828125,202.76654052734375,2.8496761322021484,-0.5442066192626953,0.1260199397802353
122,0.027282993018161505,266.6861572265625,4370109440.0,185.58616638183594,173.08555603027344,203.4316864013672,2.8721559047698975,-0.5437294840812683,0.11799363791942596
123,0.028542145970277488,269.86627197265625,4360096256.0,185.11581420898438,172.910888671875,203.48085021972656,2.8945324420928955,-0.5423367023468018,0.1118430346250534
124,0.028880880039650947,272.24005126953125,4347235328.0,184.75302124023438,172.98385620117188,202.06475830078125,2.9176416397094727,-0.540210485458374,0.10556453466415405
125,0.029554767010267824,273.1772155761719,4334187520.0,184.58030700683594,173.12965393066406,200.58111572265625,2.9423880577087402,-0.5385528206825256,0.09797635674476624
126,0.02868387696798891,274.3815002441406,4331575296.0,184.5635528564453,174.22589111328125,199.62661743164062,2.9633712768554688,-0.5374345183372498,0.09139852225780487
127,0.02907669998239726,275.59454345703125,4346783744.0,184.62916564941406,175.3226776123047,199.0752410888672,2.9822585582733154,-0.5358545780181885,0.08896605670452118
128,0.02884640300180763,276.677734375,4363705344.0,184.82742309570312,176.02842712402344,199.2760772705078,3.0005292892456055,-0.5349207520484924,0.08803953975439072
129,0.029187945008743554,278.4737854003906,4370984960.0,185.13832092285156,176.60104370117188,199.99371337890625,3.0157456398010254,-0.5346502065658569,0.08385107666254044
130,0.028297065990045667,280.87811279296875,4374153728.0,185.68341064453125,177.19677734375,200.9377899169922,3.0242490768432617,-0.5349636077880859,0.08518899232149124
131,0.028701944975182414,282.52496337890625,4385288704.0,186.34188842773438,177.36474609375,201.80625915527344,3.026766538619995,-0.5363712906837463,0.08753542602062225
132,0.029495399969164282,283.6304016113281,4389507584.0,186.97549438476562,177.54458618164062,202.2787322998047,3.0243356227874756,-0.5386530160903931,0.08847223222255707
133,0.028931966982781887,284.106689453125,4389816320.0,187.50779724121094,177.81948852539062,202.1280059814453,3.017648458480835,-0.5418356657028198,0.08975644409656525
134,0.028753630991559476,283.631591796875,4384004096.0,187.88189697265625,177.57455444335938,201.38621520996094,3.0080790519714355,-0.5467906594276428,0.09330116957426071
135,0.029153611976653337,282.3147888183594,4366927360.0,187.98843383789062,176.89749145507812,200.95053100585938,2.999032497406006,-0.5525325536727905,0.10268405824899673
136,0.02940473100170493,280.94122314453125,4358077952.0,187.8845672607422,176.33941650390625,200.82997131347656,2.989272117614746,-0.5587522387504578,0.1138414740562439
137,0.030029064044356346,279.70623779296875,4342705152.0,187.7252655029297,175.7945098876953,200.88539123535156,2.980975389480591,-0.563789963722229,0.12871381640434265
138,0.02921460196375847,278.38739013671875,4337017856.0,187.39468383789062,175.8005828857422,201.3883514404297,2.9744575023651123,-0.5671167373657227,0.1429140269756317
139,0.029651793010998517,277.4685363769531,4344262144.0,186.99668884277344,175.84103393554688,201.82728576660156,2.965710401535034,-0.5685421228408813,0.1512448489665985
140,0.028793147997930646,276.576171875,4350325760.0,186.56858825683594,175.07949829101562,202.10267639160156,2.9573917388916016,-0.5689897537231445,0.15824422240257263
141,0.02895485400222242,275.6707763671875,4347270144.0,186.2841339111328,174.16354370117188,202.07492065429688,2.950711488723755,-0.5677429437637329,0.15796466171741486
142,0.029088134004268795,275.0615234375,4343996928.0,186.05877685546875,172.9839324951172,201.89157104492188,2.943605899810791,-0.5653929114341736,0.1552344709634781
143,0.029585859971120954,274.4133605957031,4332584960.0,185.87474060058594,171.92784118652344,201.59840393066406,2.9385159015655518,-0.5608202219009399,0.15344011783599854
144,0.02894469304010272,273.5240173339844,4332964864.0,185.68344116210938,171.01365661621094,201.3763885498047,2.9357738494873047,-0.5554458498954773,0.15278160572052002
145,0.029651826014742255,272.7205505371094,4329800704.0,185.5423583984375,170.37001037597656,201.35546875,2.9319326877593994,-0.5497090816497803,0.14935202896595
146,0.02940653800033033,272.14984130859375,4329824768.0,185.4604949951172,170.18939208984375,201.38258361816406,2.9276537895202637,-0.5450707674026489,0.14127816259860992
147,0.029247808968648314,271.95794677734375,4337124352.0,185.31939697265625,169.73812866210938,201.5673370361328,2.9253365993499756,-0.5409943461418152,0.13991202414035797
148,0.02983490301994607,271.6961975097656,4340428288.0,185.12814331054688,169.76202392578125,201.90350341796875,2.924436092376709,-0.5375507473945618,0.13921360671520233
149,0.028411707025952637,271.58587646484375,4340163584.0,184.88758850097656,170.37948608398438,202.11807250976562,2.9239680767059326,-0.5354211926460266,0.13559436798095703
150,0.02918893698370084,271.6054382324219,4336610816.0,184.64593505859375,172.5516357421875,202.0773162841797,2.919663667678833,-0.5328015089035034,0.1393391340970993
151,0.029131493996828794,270.07952880859375,4324749312.0,184.54685974121094,174.4668426513672,201.93792724609375,2.915879011154175,-0.5315377116203308,0.1395927369594574
152,0.02905020402977243,269.0965270996094,4330584576.0,184.62359619140625,176.03768920898438,201.79212951660156,2.912367582321167,-0.5313326120376587,0.13878318667411804
153,0.028942807985004038,268.4814453125,4333913600.0,184.85519409179688,177.75186157226562,201.5605010986328,2.9077649116516113,-0.5331265926361084,0.1320299208164215
154,0.029872332990635186,268.4287109375,4341955072.0,185.18698120117188,178.88650512695312,201.6714630126953,2.90230655670166,-0.5345378518104553,0.12463346868753433
155,0.029142332961782813,268.74395751953125,4354328576.0,185.53311157226562,179.256103515625,201.68170166015625,2.897449016571045,-0.5362145900726318,0.11925674974918365
156,0.029441127961035818,268.93072509765625,4362463232.0,185.93856811523438,178.89418029785156,201.712646484375,2.8901593685150146,-0.5379050374031067,0.11436428874731064
157,0.029458111966960132,268.9022521972656,4358518272.0,186.3497314453125,178.50526428222656,201.6619110107422,2.8854293823242188,-0.5397294163703918,0.11185634881258011
158,0.030121263000182807,268.87579345703125,4359372288.0,186.59194946289062,177.8172607421875,201.4740753173828,2.8825809955596924,-0.5417940616607666,0.10965030640363693
159,0.02968676999444142,268.8869934082031,4358009856.0,186.60365295410156,176.845703125,201.26817321777344,2.882023811340332,-0.5438209772109985,0.11028528958559036
160,0.029775782022625208,268.88330078125,4351252480.0,186.35543823242188,175.9151153564453,201.3038787841797,2.886650562286377,-0.5466983318328857,0.11109188944101334
161,0.029432283015921712,269.65313720703125,4343535616.0,185.90350341796875,174.78182983398438,201.5020294189453,2.8878839015960693,-0.5504180192947388,0.1139369085431099
162,0.029294786043465137,270.23394775390625,4334735872.0,185.43809509277344,173.99314880371094,201.51792907714844,2.891087055206299,-0.5540514588356018,0.11379518359899521
163,0.02916119497967884,271.00079345703125,4333051392.0,184.9257049560547,173.45291137695312,201.49642944335938,2.8956785202026367,-0.557083010673523,0.1143796443939209
164,0.029088988027069718,271.709228515625,4330887680.0,184.5137176513672,173.00137329101562,201.42140197753906,2.902630567550659,-0.5587079524993896,0.11390168219804764
165,0.029249212995637208,272.5087890625,4333370880.0,184.2696075439453,172.4435577392578,201.037841796875,2.911050796508789,-0.5589053630828857,0.11340092122554779
166,0.029024212970398366,273.0367431640625,4334136832.0,184.23892211914062,172.0022735595703,200.83425903320312,2.9204094409942627,-0.5579665899276733,0.11096490919589996
167,0.0297095809946768,273.8520202636719,4334146048.0,184.48159790039062,172.06459045410156,201.15286254882812,2.929265260696411,-0.5562312006950378,0.1131652444601059
168,0.028720228001475334,274.6235046386719,4328694272.0,184.9256591796875,172.31663513183594,201.4710235595703,2.936739206314087,-0.5536056160926819,0.11745429039001465
169,0.02892208902630955,275.0010986328125,4322270208.0,185.4735107421875,172.4320068359375,201.3845977783203,2.9428675174713135,-0.5515664219856262,0.12182394415140152
170,0.029032888007350266,274.9663391113281,4315987456.0,186.0851287841797,174.75399780273438,201.43214416503906,2.951526165008545,-0.5516354441642761,0.11355213075876236
171,0.029857952962629497,276.11712646484375,4320058368.0,186.5706329345703,176.37547302246094,201.2952880859375,2.957209348678589,-0.5522288680076599,0.10755085200071335
172,0.028967351012397557,276.9049377441406,4328276480.0,186.9314422607422,177.72337341308594,201.2428741455078,2.961033344268799,-0.5530206561088562,0.10456490516662598
173,0.02880018705036491,277.466796875,4340997120.0,187.14785766601562,178.36895751953125,201.00152587890625,2.964083433151245,-0.5540513396263123,0.10041749477386475
174,0.029271003033500165,277.9401550292969,4353088512.0,187.18247985839844,178.58399963378906,200.9136505126953,2.965498208999634,-0.5545938611030579,0.0988721027970314
175,0.028928357001859695,278.15447998046875,4355663872.0,187.02285766601562,178.73068237304688,201.2066650390625,2.9654881954193115,-0.5552645921707153,0.0925515666604042
176,0.028779234969988465,278.9639587402344,4354775040.0,186.7958526611328,178.5106964111328,201.1985321044922,2.964923858642578,-0.5556546449661255,0.08525711297988892
177,0.029565481992904097,279.47491455078125,4357135872.0,186.51902770996094,178.066650390625,201.1638641357422,2.964759588241577,-0.5560522675514221,0.08182207494974136
178,0.02855617500608787,279.70068359375,4356783616.0,186.2476348876953,177.54493713378906,201.16177368164062,2.960150718688965,-0.5561791658401489,0.08079084753990173
179,0.029070522054098547,279.35205078125,4351299072.0,186.03125,177.41017150878906,201.063720703125,2.9519340991973877,-0.5563578605651855,0.07982826977968216
180,0.029231701977550983,278.56365966796875,4351222272.0,185.85223388671875,177.2359619140625,200.97998046875,2.943974256515503,-0.5552672147750854,0.08550196141004562
