itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027336347964592278,30.474090576171875,871266880.0,175.55235290527344,179.7093505859375,172.92051696777344,3.123897075653076,-0.022304734215140343,1.4464964866638184
18,0.02753596199909225,29.29488754272461,899048960.0,176.284423828125,178.48666381835938,171.73985290527344,3.119049072265625,-0.00356434122659266,1.4456977844238281
19,0.027516449976246804,25.87466812133789,835448704.0,177.32310485839844,177.4525909423828,169.82647705078125,3.119840383529663,0.018263401463627815,1.4511244297027588
20,0.02804747602203861,21.36577033996582,715511232.0,178.5232696533203,176.6431427001953,167.44830322265625,3.122826099395752,0.04095035046339035,1.4618394374847412
21,0.027193509973585606,17.29682159423828,580076160.0,179.72909545898438,176.48760986328125,164.69554138183594,3.1296982765197754,0.06303557008504868,1.477108120918274
22,0.027940272993873805,15.946978569030762,456871680.0,180.746337890625,177.1203155517578,161.85206604003906,3.1392881870269775,0.07980175316333771,1.4952093362808228
23,0.027087878028396517,18.117755889892578,374874464.0,181.4123992919922,178.58306884765625,159.4381866455078,3.15175461769104,0.08664955943822861,1.5148078203201294
24,0.028276049997657537,21.443952560424805,316880800.0,181.72732543945312,180.1302947998047,157.85594177246094,3.1653573513031006,0.08200731128454208,1.5347155332565308
25,0.02787808800349012,23.7413387298584,301246848.0,181.7110137939453,181.02171325683594,157.43699645996094,3.1770260334014893,0.0682157576084137,1.553815484046936
26,0.028253072989173234,23.733896255493164,286774368.0,181.39620971679688,181.00253295898438,158.24990844726562,3.1840660572052,0.04883731156587601,1.5715112686157227
27,0.02792850200785324,21.101951599121094,237100352.0,180.83624267578125,180.1679229736328,160.04800415039062,3.1847455501556396,0.026214366778731346,1.5872225761413574
28,0.02823959500528872,16.168081283569336,164432416.0,180.09854125976562,178.96592712402344,162.5049591064453,3.179330825805664,0.002647213637828827,1.599691390991211
29,0.028451767982915044,9.97003173828125,124467504.0,179.3333282470703,178.03607177734375,165.30029296875,3.1699860095977783,-0.019152164459228516,1.607732892036438
30,0.02776030800305307,4.912405014038086,156668336.0,178.73020935058594,178.07879638671875,168.03001403808594,3.159128427505493,-0.03593530133366585,1.6111985445022583
31,0.02754612499848008,6.236733436584473,199291344.0,178.41604614257812,179.09628295898438,170.2809600830078,3.149813652038574,-0.044889453798532486,1.6103229522705078
32,0.027622480993159115,9.875732421875,209848592.0,178.4549102783203,180.66831970214844,171.8045196533203,3.1413938999176025,-0.04572280868887901,1.606104850769043
33,0.028753589023835957,12.48397445678711,197282960.0,178.84683227539062,182.11988830566406,172.45751953125,3.1333963871002197,-0.03944383189082146,1.599577784538269
34,0.02890179300447926,13.645444869995117,180722048.0,179.5045623779297,182.81594848632812,172.3759307861328,3.125793933868408,-0.029267514124512672,1.5915957689285278
35,0.027596201049163938,13.49043083190918,156758720.0,180.294921875,182.52435302734375,171.54222106933594,3.118091344833374,-0.017415419220924377,1.5831212997436523
36,0.028411563951522112,12.161420822143555,110440896.0,181.04991149902344,181.50572204589844,170.0201416015625,3.1110312938690186,-0.006227924022823572,1.574524998664856
37,0.02868037996813655,10.003811836242676,63555476.0,181.5948486328125,180.2593536376953,168.05978393554688,3.1069958209991455,0.0031383023597300053,1.5665861368179321
38,0.027758474985603243,7.4751996994018555,52480860.0,181.80795288085938,179.29051208496094,165.98440551757812,3.1095974445343018,0.009146969765424728,1.5598666667938232
39,0.028254895994905382,5.541773319244385,70871280.0,181.6402587890625,179.04812622070312,164.12989807128906,3.1178581714630127,0.012177704833447933,1.55486261844635
40,0.028260368038900197,4.478634834289551,81862000.0,181.1455078125,179.39231872558594,162.8051300048828,3.130725145339966,0.013394840992987156,1.5522730350494385
41,0.027222821954637766,4.785696983337402,77222064.0,180.4364013671875,179.8904266357422,162.23611450195312,3.1451735496520996,0.013973839581012726,1.5519746541976929
42,0.028292524977587163,7.395799160003662,71245616.0,179.6708984375,180.177978515625,162.4014434814453,3.158416509628296,0.0151998745277524,1.5539542436599731
43,0.027326988987624645,9.256568908691406,68624408.0,179.0253143310547,180.00253295898438,163.1685333251953,3.167478084564209,0.016232866793870926,1.557494044303894
44,0.027310056029818952,9.900822639465332,59973612.0,178.60931396484375,179.41783142089844,164.35958862304688,3.1710591316223145,0.015705116093158722,1.562333345413208
45,0.027419253019616008,9.292157173156738,45994860.0,178.4726104736328,178.7894744873047,165.69537353515625,3.169417142868042,0.012753035873174667,1.5677367448806763
46,0.02781785896513611,8.026628494262695,41783308.0,178.61431884765625,178.59268188476562,166.85577392578125,3.1639962196350098,0.006706643849611282,1.5727068185806274
47,0.028146522992756218,6.29904842376709,43782776.0,178.99366760253906,178.98976135253906,167.62646484375,3.1568477153778076,-0.0013248315081000328,1.5763181447982788
48,0.027982753003016114,4.009308815002441,34662676.0,179.54904174804688,179.87557983398438,167.95452880859375,3.148358106613159,-0.009374430403113365,1.5783452987670898
49,0.02807237399974838,2.1394221782684326,21272484.0,180.18052673339844,180.81524658203125,167.90664672851562,3.1390533447265625,-0.014574583619832993,1.5788875818252563
50,0.027600166969932616,4.291714191436768,23081342.0,180.76968383789062,181.31350708007812,167.6051788330078,3.1295742988586426,-0.01555336732417345,1.5785553455352783
51,0.02847362298052758,6.049898624420166,31894912.0,181.19183349609375,181.18338012695312,167.20681762695312,3.1214866638183594,-0.01254253089427948,1.5778484344482422
52,0.028019735007546842,6.870287895202637,33622928.0,181.349853515625,180.68617248535156,166.78768920898438,3.1164920330047607,-0.00686685461550951,1.576658010482788
53,0.028401574993040413,6.743493556976318,32089774.0,181.2078094482422,180.1059112548828,166.38320922851562,3.1163361072540283,-0.0007512973970733583,1.574670433998108
54,0.027688821021001786,5.745863914489746,28323842.0,180.80674743652344,179.7657470703125,166.01284790039062,3.121389150619507,0.0043232738971710205,1.5719903707504272
55,0.027237289992626756,4.019981384277344,20581652.0,180.25132751464844,179.8618927001953,165.73826599121094,3.131103277206421,0.006764783523976803,1.569082260131836
56,0.02758045302471146,1.8372218608856201,7959732.0,179.66705322265625,180.15721130371094,165.61123657226562,3.1435000896453857,0.0064339847303926945,1.5666542053222656
57,0.026893180969636887,1.9589653015136719,6913568.0,179.2123565673828,180.181640625,165.6441192626953,3.1536574363708496,0.004292150028049946,1.5653979778289795
58,0.027449299988802522,3.7775139808654785,16162100.0,178.97845458984375,179.8235626220703,165.8060302734375,3.1590969562530518,0.0016968779964372516,1.565375566482544
59,0.02772551099769771,4.607964038848877,19426030.0,179.00193786621094,179.32225036621094,166.0390167236328,3.1600871086120605,3.681806265376508e-05,1.5664210319519043
60,0.026978571026120335,4.658061981201172,18943830.0,179.2533416748047,179.029541015625,166.26370239257812,3.1572983264923096,-0.0001230808993568644,1.568100094795227
61,0.027822574018500745,4.02526330947876,16682287.0,179.64869689941406,179.23223876953125,166.3941650390625,3.1527602672576904,0.0007537271012552083,1.569810390472412
62,0.027601053996477276,2.8230512142181396,8961700.0,180.08169555664062,179.85472106933594,166.39707946777344,3.1469526290893555,0.001412639394402504,1.5711694955825806
63,0.027130418980959803,1.213392972946167,1614090.0,180.4400177001953,180.46336364746094,166.31373596191406,3.1397788524627686,0.0008215589332394302,1.5721217393875122
64,0.027962643012870103,1.1002196073532104,5037320.5,180.63906860351562,180.6214599609375,166.2367401123047,3.1321916580200195,-0.0007122231181710958,1.5726444721221924
65,0.02735492802457884,2.6438982486724854,9090012.0,180.648681640625,180.39674377441406,166.2256622314453,3.126662254333496,-0.0021769735030829906,1.5728273391723633
66,0.02807102195220068,3.541862964630127,10057870.0,180.4891815185547,180.12030029296875,166.28273010253906,3.125446319580078,-0.0025480224285274744,1.5726163387298584
67,0.02787827095016837,3.4997267723083496,9636056.0,180.2237548828125,180.038330078125,166.363525390625,3.128655195236206,-0.0016797572607174516,1.5720255374908447
68,0.02793666801881045,2.6036767959594727,5959084.0,179.93255615234375,180.15374755859375,166.42491149902344,3.1359646320343018,1.0707070032367483e-05,1.571176528930664
69,0.027384979999624193,1.1942843198776245,1376446.0,179.70022583007812,180.23497009277344,166.42367553710938,3.144590377807617,0.0015190091216936707,1.570314884185791
70,0.02778539201244712,1.0845423936843872,3039767.0,179.5800018310547,179.99758911132812,166.3509521484375,3.150186777114868,0.0020373777952045202,1.5697453022003174
71,0.027950143034104258,2.092128276824951,4669650.5,179.58642578125,179.61790466308594,166.2294464111328,3.1520049571990967,0.0015736891655251384,1.5695785284042358
72,0.027672533004079014,2.492002248764038,5164929.0,179.70071411132812,179.4095458984375,166.08319091796875,3.150653123855591,0.0005690286052413285,1.56952965259552
73,0.026927397004328668,2.3167724609375,5527926.0,179.87533569335938,179.5685577392578,165.9587860107422,3.1477925777435303,-0.0001425455411663279,1.5695589780807495
74,0.027923723973799497,1.6529752016067505,3005288.25,180.05812072753906,179.9901123046875,165.93222045898438,3.1441454887390137,-0.0001754026161506772,1.5697741508483887
