itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02847267803736031,52.92117691040039,1115994496.0,175.57997131347656,180.22816467285156,175.18756103515625,3.275519371032715,0.06575094163417816,1.6105334758758545
20,0.028980886039789766,38.37939453125,709203520.0,175.44346618652344,180.00299072265625,170.4718780517578,3.23704195022583,0.029138289391994476,1.6216769218444824
21,0.027467209962196648,24.29595947265625,439444064.0,175.88404846191406,179.80274963378906,165.865478515625,3.197929620742798,-0.005614783614873886,1.6211411952972412
22,0.028658655006438494,12.229582786560059,299489984.0,176.9065399169922,179.7483673095703,161.64712524414062,3.1600072383880615,-0.03627755492925644,1.6106120347976685
23,0.027943931985646486,8.69404125213623,293016480.0,178.41787719726562,179.63035583496094,158.21714782714844,3.1256284713745117,-0.06019686907529831,1.5926090478897095
24,0.028022268030326813,18.89806365966797,411156064.0,180.1196746826172,179.65780639648438,155.8018035888672,3.097745895385742,-0.07489346712827682,1.5727826356887817
25,0.02841319004073739,27.421424865722656,613291648.0,181.7789306640625,179.77703857421875,154.4833526611328,3.0789663791656494,-0.08005935698747635,1.5560215711593628
26,0.02847346302587539,32.51437759399414,778102464.0,183.1494903564453,180.079345703125,154.16351318359375,3.0682027339935303,-0.07689923048019409,1.545693039894104
27,0.029146545042749494,34.25070571899414,847096896.0,184.04025268554688,180.3242950439453,154.67623901367188,3.0655479431152344,-0.06688831746578217,1.5425488948822021
28,0.02863536000950262,32.86262512207031,802619456.0,184.31825256347656,180.47344970703125,155.89797973632812,3.0680572986602783,-0.051565926522016525,1.545365810394287
29,0.028379558003507555,29.05319595336914,660978368.0,183.94479370117188,180.45327758789062,157.6543426513672,3.0742361545562744,-0.032584115862846375,1.5543814897537231
30,0.028091787011362612,23.558456420898438,459668768.0,182.991455078125,180.52488708496094,159.8022003173828,3.084282159805298,-0.011711903847754002,1.5668120384216309
31,0.027697415032889694,17.33477210998535,254937888.0,181.59637451171875,180.62652587890625,162.1929168701172,3.0975797176361084,0.009379803203046322,1.578419804573059
32,0.028025556006468832,11.88359546661377,107193456.0,180.01229858398438,180.66879272460938,164.64356994628906,3.112739086151123,0.02861787937581539,1.5872223377227783
33,0.027151405985932797,9.18200397491455,78096048.0,178.54046630859375,180.63348388671875,166.93035888671875,3.128629684448242,0.043878328055143356,1.58948814868927
34,0.027769631997216493,10.603120803833008,128399384.0,177.37515258789062,180.74197387695312,168.85133361816406,3.1444356441497803,0.054323744028806686,1.5857985019683838
35,0.027173350972589105,14.210758209228516,200955072.0,176.64915466308594,180.80523681640625,170.3007354736328,3.1585023403167725,0.05979115515947342,1.5777302980422974
36,0.027596594009082764,17.069488525390625,262229872.0,176.39170837402344,180.61412048339844,171.23495483398438,3.170088768005371,0.060544002801179886,1.5676507949829102
37,0.027428950008470565,18.93190574645996,299959680.0,176.62680053710938,180.18006896972656,171.6486053466797,3.178229331970215,0.057160984724760056,1.558323621749878
38,0.028880684985779226,19.661375045776367,303125056.0,177.30560302734375,179.50497436523438,171.57211303710938,3.1835107803344727,0.05024826154112816,1.5514543056488037
39,0.027403422980569303,19.309656143188477,270554528.0,178.2952117919922,178.85227966308594,171.08404541015625,3.1846938133239746,0.04051220417022705,1.5487431287765503
40,0.02829265099717304,17.739145278930664,213254080.0,179.4523468017578,178.43682861328125,170.22825622558594,3.1825737953186035,0.02846764400601387,1.5497061014175415
41,0.027791374013759196,15.145395278930664,149887280.0,180.55442810058594,178.48446655273438,169.10105895996094,3.178044557571411,0.015148794278502464,1.5549213886260986
42,0.027431102993432432,11.781800270080566,94070136.0,181.38555908203125,179.1025390625,167.81613159179688,3.1712331771850586,0.0014052222250029445,1.563599705696106
43,0.028117831039708108,7.8749895095825195,54179732.0,181.75662231445312,179.9872283935547,166.51040649414062,3.1623518466949463,-0.011491788551211357,1.5734487771987915
44,0.028065316029824317,4.322445392608643,44878372.0,181.63755798339844,180.73995971679688,165.3243865966797,3.151289463043213,-0.02240440621972084,1.5821640491485596
45,0.028241456020623446,3.9474499225616455,60519848.0,181.16934204101562,181.01797485351562,164.38348388671875,3.1396219730377197,-0.030422907322645187,1.5876610279083252
46,0.02797267201822251,6.991884231567383,86099656.0,180.54351806640625,180.80690002441406,163.76651000976562,3.128742218017578,-0.034812334924936295,1.5892757177352905
47,0.02827419398818165,9.47625732421875,105511040.0,179.94688415527344,180.31130981445312,163.50686645507812,3.120232343673706,-0.03519982844591141,1.5872918367385864
48,0.02812440099660307,10.876096725463867,115008968.0,179.5079345703125,179.9122772216797,163.5789794921875,3.115781307220459,-0.03145059570670128,1.5823646783828735
49,0.027444668987300247,10.91963005065918,106235976.0,179.30331420898438,179.80206298828125,163.92742919921875,3.115628719329834,-0.02400985360145569,1.575150728225708
50,0.0273582199588418,9.547426223754883,78794536.0,179.34994506835938,180.02842712402344,164.48941040039062,3.119701623916626,-0.013870401307940483,1.5684607028961182
51,0.028143281990196556,6.9392523765563965,44520168.0,179.60940551757812,180.35752868652344,165.1834716796875,3.1266677379608154,-0.002319188555702567,1.5643889904022217
52,0.027553247986361384,3.6243412494659424,19700040.0,179.97799682617188,180.42259216308594,165.9622039794922,3.1346817016601562,0.009231003001332283,1.5639746189117432
