itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.02756452700123191,2.09212064743042,12765590.0,179.89476013183594,179.7319793701172,168.36415100097656,3.1497066020965576,-0.009302055463194847,1.5737519264221191
49,0.02808725700015202,3.0804827213287354,20706056.0,179.89454650878906,180.08236694335938,169.04356384277344,3.1451804637908936,-0.009994261898100376,1.5712945461273193
50,0.027638222032692283,4.1656999588012695,26941332.0,179.93067932128906,180.42396545410156,169.06137084960938,3.1402251720428467,-0.008462396450340748,1.569200873374939
51,0.028207527997437865,4.469332218170166,27077964.0,179.995849609375,180.6563262939453,168.52061462402344,3.134366035461426,-0.005383179988712072,1.5684537887573242
52,0.02771585196023807,4.161620140075684,21302912.0,180.07891845703125,180.68624877929688,167.59922790527344,3.129063367843628,-0.001507516484707594,1.569539189338684
53,0.02727655798662454,3.6170992851257324,12656519.0,180.16024780273438,180.50950622558594,166.4201202392578,3.1257033348083496,0.0017325818771496415,1.5715131759643555
54,0.028121646959334612,3.0977511405944824,7655772.0,180.2194366455078,180.24404907226562,165.33477783203125,3.125159502029419,0.0038014459423720837,1.5733089447021484
55,0.027890050027053803,3.706684112548828,12122017.0,180.23883056640625,180.00450134277344,164.62078857421875,3.127561330795288,0.004149232991039753,1.5734755992889404
56,0.028244251967407763,4.027734756469727,16959448.0,180.20864868164062,179.86373901367188,164.36700439453125,3.1324427127838135,0.0038081428501755,1.5723127126693726
57,0.02798890002304688,3.409146785736084,16456885.0,180.13308715820312,179.82040405273438,164.5882568359375,3.1391942501068115,0.003188692731782794,1.5701119899749756
58,0.028143931995145977,2.0421066284179688,10780715.0,180.0233612060547,179.83436584472656,165.2019500732422,3.146379232406616,0.0025655957870185375,1.5686019659042358
59,0.028276273980736732,2.23319149017334,5209240.0,179.90614318847656,179.84170532226562,166.03106689453125,3.1522340774536133,0.002036724705249071,1.5685741901397705
60,0.029076503007672727,2.3725228309631348,4194324.5,179.80877685546875,179.8031005859375,166.82362365722656,3.1551880836486816,0.0009624151862226427,1.56962251663208
61,0.028114680026192218,3.0309910774230957,7244317.5,179.7500762939453,179.74436950683594,167.34597778320312,3.155151605606079,-0.000774984888266772,1.5709059238433838
62,0.028255970042664558,3.2957041263580322,10609316.0,179.74185180664062,179.73046875,167.4976043701172,3.1523194313049316,-0.002841351553797722,1.5716373920440674
63,0.028405874967575073,2.7784268856048584,10589922.0,179.78720092773438,179.7849578857422,167.27650451660156,3.1478207111358643,-0.004338902421295643,1.5715415477752686
64,0.02896109997527674,1.8544542789459229,6893545.5,179.8786163330078,179.9221954345703,166.79568481445312,3.14253568649292,-0.004237395245581865,1.5707403421401978
65,0.028513543016742915,1.201051950454712,2459861.25,179.99485778808594,180.0925750732422,166.20370483398438,3.1375577449798584,-0.00202897097915411,1.570128321647644
