itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02655583102023229,258.494384765625,4787706368.0,182.45538330078125,166.1820068359375,150.340087890625,3.037818431854248,1.1736347675323486,2.171182155609131
31,0.025966552959289402,259.9079284667969,4677818880.0,182.00576782226562,169.44639587402344,151.07168579101562,3.0204548835754395,1.191103219985962,2.190584182739258
32,0.026089164020959288,262.8365173339844,4564963840.0,181.1233673095703,172.67665100097656,151.49563598632812,3.001748561859131,1.2078688144683838,2.21232271194458
33,0.02547461201902479,266.70928955078125,4426182656.0,179.8372344970703,175.6447296142578,151.54541015625,2.981405019760132,1.2238917350769043,2.2349493503570557
34,0.025663770036771894,271.7652893066406,4268838400.0,178.14602661132812,178.82318115234375,151.19680786132812,2.960036039352417,1.2381246089935303,2.2561750411987305
35,0.026109594968147576,277.7037048339844,4088563712.0,176.14283752441406,181.98126220703125,150.4948272705078,2.9365248680114746,1.2513974905014038,2.278580665588379
36,0.02676343300845474,285.2630615234375,3888215808.0,174.0459747314453,185.34051513671875,149.6183319091797,2.9112308025360107,1.2642172574996948,2.301572799682617
37,0.026128555997274816,294.1431579589844,3716009728.0,171.96131896972656,188.7713623046875,148.74996948242188,2.884730577468872,1.274975299835205,2.325284957885742
38,0.026283654966391623,303.76904296875,3561288960.0,169.97715759277344,192.15028381347656,148.05123901367188,2.8561313152313232,1.28420889377594,2.34940242767334
39,0.02701931999763474,313.86749267578125,3430342912.0,168.1140899658203,195.64532470703125,147.65420532226562,2.825340509414673,1.292518973350525,2.3757705688476562
40,0.02649094397202134,324.668212890625,3337684736.0,166.46066284179688,199.0628662109375,147.80335998535156,2.7943248748779297,1.3009229898452759,2.4020330905914307
41,0.026696721033658832,335.4079284667969,3270484992.0,165.1686553955078,202.3292999267578,148.548583984375,2.764796257019043,1.3094737529754639,2.4259514808654785
42,0.02672859199810773,345.4213562011719,3228988160.0,164.42596435546875,205.43353271484375,149.95997619628906,2.7366626262664795,1.3183516263961792,2.447411298751831
43,0.026596014038659632,354.5876770019531,3157701120.0,164.2366180419922,208.30355834960938,151.87734985351562,2.707451343536377,1.327736496925354,2.469770908355713
44,0.026662446034606546,363.7763366699219,3059742976.0,164.5751190185547,210.97930908203125,154.20950317382812,2.679966926574707,1.3380414247512817,2.49015736579895
45,0.026003413018770516,372.38812255859375,2954948864.0,165.41534423828125,213.6063995361328,156.7236328125,2.6559672355651855,1.3491302728652954,2.504758596420288
46,0.02697315701516345,379.8563232421875,2867385856.0,166.70533752441406,215.6559295654297,159.0979461669922,2.6357574462890625,1.3604655265808105,2.513889789581299
47,0.02763933502137661,385.7433776855469,2813804544.0,168.36761474609375,217.53509521484375,161.13902282714844,2.6210451126098633,1.3731499910354614,2.5145626068115234
48,0.026940724987071007,389.8362121582031,2785500928.0,170.29498291015625,218.97193908691406,162.56150817871094,2.6118967533111572,1.3857356309890747,2.507493257522583
49,0.026709241967182606,391.8388977050781,2754123264.0,172.2845458984375,220.0699920654297,163.4651336669922,2.6056900024414062,1.3974578380584717,2.497467041015625
50,0.027182578982319683,392.8096618652344,2726619136.0,174.25393676757812,220.7762451171875,163.8945770263672,2.601497173309326,1.407606840133667,2.4854183197021484
51,0.026903469988610595,392.856201171875,2719670016.0,176.0892791748047,221.1197509765625,164.01373291015625,2.5998427867889404,1.4151664972305298,2.4710023403167725
52,0.027135315001942217,391.76556396484375,2743000064.0,177.59164428710938,221.18194580078125,163.9013671875,2.5960543155670166,1.420198917388916,2.4609415531158447
53,0.02655159099958837,391.2057189941406,2780888832.0,178.7066650390625,220.80821228027344,163.63372802734375,2.5898633003234863,1.4226171970367432,2.4555823802948
54,0.027102480991743505,391.0501708984375,2813400576.0,179.39353942871094,220.4020538330078,163.2569580078125,2.5828564167022705,1.4212064743041992,2.45214581489563
55,0.02693683496909216,390.9341125488281,2826251520.0,179.70082092285156,219.74374389648438,162.75582885742188,2.575735569000244,1.417160987854004,2.4504165649414062
56,0.027176339004654437,390.6080322265625,2819040768.0,179.62269592285156,219.0150909423828,162.25131225585938,2.568833827972412,1.4098410606384277,2.44919490814209
57,0.02643822698155418,389.9526672363281,2790661632.0,179.25521850585938,218.19517517089844,161.83482360839844,2.5625736713409424,1.4005151987075806,2.448211193084717
58,0.027163000020664185,388.9599304199219,2748801280.0,178.6055145263672,217.0342254638672,161.35240173339844,2.555262565612793,1.3894723653793335,2.449871301651001
59,0.02670766500523314,388.0151672363281,2701372928.0,177.71263122558594,215.66734313964844,160.8519744873047,2.5492396354675293,1.376350998878479,2.450093984603882
60,0.025666167959570885,386.31005859375,2666134784.0,176.5662841796875,214.51461791992188,160.41236877441406,2.5429024696350098,1.36258065700531,2.451486587524414
61,0.02625504700699821,385.01055908203125,2636300288.0,175.54713439941406,213.411865234375,159.94989013671875,2.5387461185455322,1.348275899887085,2.450449228286743
62,0.02586081699701026,383.08135986328125,2624566528.0,174.57139587402344,212.3584442138672,159.36297607421875,2.536621570587158,1.3352797031402588,2.446763515472412
63,0.02613255596952513,380.7156066894531,2619713024.0,173.77403259277344,211.5459747314453,158.64035034179688,2.5360658168792725,1.3239655494689941,2.440140724182129
64,0.025884696980938315,378.1347351074219,2623479296.0,173.1410369873047,210.84315490722656,157.84812927246094,2.536942481994629,1.3141474723815918,2.4309370517730713
65,0.0260707390261814,375.24847412109375,2624167936.0,172.6694793701172,210.493896484375,157.03744506835938,2.5405619144439697,1.3057125806808472,2.4177775382995605
66,0.026763739006128162,371.8764953613281,2629801728.0,172.49508666992188,210.257080078125,156.37522888183594,2.5455245971679688,1.298996090888977,2.4023656845092773
67,0.02711630897829309,368.1842041015625,2636097280.0,172.52012634277344,210.1614532470703,155.95693969726562,2.5491325855255127,1.2938587665557861,2.388408660888672
68,0.027058696025051177,365.07904052734375,2642564864.0,172.8114471435547,210.223876953125,155.88816833496094,2.5559451580047607,1.2906779050827026,2.3699378967285156
69,0.02552039799047634,361.07122802734375,2640184832.0,173.2533721923828,210.2884063720703,156.09251403808594,2.5605318546295166,1.2893259525299072,2.3539395332336426
70,0.025978103978559375,357.8179016113281,2636654080.0,173.81900024414062,210.4404754638672,156.57144165039062,2.562347650527954,1.289927363395691,2.34137225151062
71,0.02596670697676018,355.63507080078125,2628649472.0,174.4202423095703,210.60911560058594,157.2627410888672,2.562262773513794,1.292178750038147,2.332200050354004
72,0.026150678982958198,354.3548583984375,2622970880.0,174.97604370117188,210.74679565429688,157.99891662597656,2.5579094886779785,1.2953507900238037,2.3295366764068604
73,0.02599472098518163,354.6837463378906,2617082880.0,175.4379119873047,211.0482177734375,158.67286682128906,2.5526010990142822,1.2989414930343628,2.328274726867676
74,0.026790185016579926,355.60211181640625,2617465088.0,175.72018432617188,211.45469665527344,159.15185546875,2.546424388885498,1.3023625612258911,2.3286221027374268
75,0.026707129960414022,357.0458679199219,2616312320.0,175.84056091308594,211.9805145263672,159.45738220214844,2.5392251014709473,1.3065783977508545,2.3300046920776367
76,0.026809136965312064,359.0477294921875,2613513472.0,175.89581298828125,212.314208984375,159.5064239501953,2.531759023666382,1.3105168342590332,2.331167221069336
77,0.026913704990874976,360.90185546875,2607740160.0,175.74252319335938,212.4833984375,159.32029724121094,2.522214412689209,1.3143702745437622,2.335376262664795
78,0.02675989194540307,363.3899230957031,2599055872.0,175.51953125,212.68153381347656,159.0631561279297,2.512809991836548,1.317232370376587,2.339409828186035
79,0.025981749000493437,365.7870178222656,2593635072.0,175.23130798339844,212.77511596679688,158.7472686767578,2.5016751289367676,1.3198027610778809,2.3468496799468994
80,0.025796268018893898,368.82330322265625,2586657280.0,174.95323181152344,212.79298400878906,158.43728637695312,2.490330457687378,1.3226243257522583,2.3543896675109863
81,0.02727187698474154,371.87030029296875,2589701120.0,174.70008850097656,212.4832305908203,158.16465759277344,2.4802026748657227,1.3257801532745361,2.360595703125
82,0.026284680992830545,374.2806701660156,2593761280.0,174.51251220703125,211.93795776367188,157.95849609375,2.4720773696899414,1.3283137083053589,2.3635873794555664
83,0.0258791699889116,375.632568359375,2592606464.0,174.340576171875,211.40415954589844,157.84652709960938,2.46405291557312,1.3307490348815918,2.36621356010437
84,0.02682025800459087,376.8990783691406,2598106880.0,174.26914978027344,210.98780822753906,157.83009338378906,2.4580373764038086,1.3326336145401,2.366063356399536
85,0.02648024703375995,377.4928283691406,2601463808.0,174.2621612548828,210.66580200195312,157.8917236328125,2.455491781234741,1.3347541093826294,2.3604161739349365
86,0.026701597031205893,376.87298583984375,2601185024.0,174.3167724609375,210.68589782714844,158.02182006835938,2.453542709350586,1.3365241289138794,2.353485107421875
87,0.027013925020582974,376.23876953125,2596975104.0,174.39266967773438,211.06338500976562,158.23890686035156,2.4559903144836426,1.3372377157211304,2.340954065322876
88,0.02728484000544995,374.3761291503906,2588422912.0,174.3623809814453,211.4481658935547,158.45040893554688,2.46126389503479,1.3361890316009521,2.3256208896636963
89,0.026534251985140145,371.563720703125,2584038400.0,174.35415649414062,211.72723388671875,158.6836395263672,2.466510534286499,1.3346341848373413,2.3105268478393555
90,0.026028169027995318,368.640380859375,2581403648.0,174.32284545898438,212.13296508789062,158.91415405273438,2.470682382583618,1.3318400382995605,2.297144651412964
91,0.026996239030268043,366.1167907714844,2580162304.0,174.27122497558594,212.63037109375,159.0879364013672,2.474987506866455,1.3283710479736328,2.2846999168395996
92,0.02717677695909515,363.7550354003906,2585108992.0,174.11813354492188,213.05047607421875,159.21905517578125,2.4786171913146973,1.3260360956192017,2.2731027603149414
93,0.026556479977443814,361.69305419921875,2593368320.0,173.9705352783203,213.292236328125,159.290771484375,2.4805405139923096,1.3243160247802734,2.2639811038970947
94,0.027085768000688404,360.1337890625,2600275456.0,173.78688049316406,213.282470703125,159.35342407226562,2.480351448059082,1.323095440864563,2.2575511932373047
95,0.02727287996094674,359.0707702636719,2603413760.0,173.5717315673828,213.00827026367188,159.3352813720703,2.4776532649993896,1.3224031925201416,2.254796266555786
96,0.027326782001182437,358.704345703125,2600078592.0,173.31446838378906,212.3671112060547,159.23765563964844,2.4715635776519775,1.3220683336257935,2.257408618927002
97,0.026468883967027068,359.2882995605469,2593492224.0,173.130859375,211.4843292236328,159.05430603027344,2.465317487716675,1.3228720426559448,2.259786367416382
98,0.02730648498982191,359.7677001953125,2586551808.0,172.9786834716797,210.54705810546875,158.84259033203125,2.457972288131714,1.324690818786621,2.2636542320251465
99,0.027022073976695538,360.6861572265625,2584997120.0,172.8792724609375,209.60281372070312,158.56329345703125,2.452554702758789,1.3263118267059326,2.264737606048584
100,0.0276024509803392,360.926513671875,2583206400.0,172.84942626953125,208.81753540039062,158.2561492919922,2.4472124576568604,1.328296184539795,2.2648322582244873
101,0.026165883988142014,361.20220947265625,2584799232.0,172.7887420654297,208.24923706054688,157.99713134765625,2.440241813659668,1.3300108909606934,2.2674572467803955
102,0.02614408399676904,362.2471923828125,2589267200.0,172.69085693359375,208.2364044189453,157.85890197753906,2.4314262866973877,1.3312044143676758,2.2726690769195557
103,0.02691418502945453,364.3656005859375,2586758144.0,172.66397094726562,208.42759704589844,157.78427124023438,2.422538995742798,1.3322811126708984,2.2775959968566895
104,0.026804012013599277,366.6001892089844,2585519104.0,172.7129364013672,208.84548950195312,157.76571655273438,2.413621425628662,1.3333216905593872,2.2823472023010254
105,0.027546959987375885,368.9928894042969,2588210176.0,172.8752899169922,209.5672607421875,157.85646057128906,2.4069008827209473,1.3339331150054932,2.2839016914367676
106,0.026379737013485283,370.7978210449219,2587331328.0,173.10601806640625,210.54080200195312,157.98338317871094,2.4022040367126465,1.3335609436035156,2.282510995864868
107,0.026388471014797688,371.9979553222656,2584209152.0,173.33700561523438,211.69705200195312,158.22943115234375,2.398714542388916,1.3322943449020386,2.279879331588745
108,0.027073486999142915,372.9033508300781,2583280640.0,173.52157592773438,212.75338745117188,158.5323028564453,2.3964085578918457,1.3302135467529297,2.27596378326416
109,0.026935790956486017,373.2787170410156,2586210816.0,173.7181854248047,213.20846557617188,158.82142639160156,2.3959696292877197,1.3282153606414795,2.269979476928711
110,0.02628784900298342,372.53643798828125,2584437248.0,174.00791931152344,213.46644592285156,159.1421661376953,2.3960301876068115,1.3273769617080688,2.2632668018341064
111,0.02633034798782319,371.5428466796875,2587065344.0,174.238037109375,213.3038330078125,159.38638305664062,2.396639823913574,1.3268229961395264,2.2569668292999268
112,0.02625039598206058,370.1980285644531,2586830592.0,174.3803253173828,212.85430908203125,159.5771484375,2.395143985748291,1.327192783355713,2.2534103393554688
113,0.026202121982350945,369.4027099609375,2583606272.0,174.51454162597656,212.08349609375,159.70147705078125,2.3936803340911865,1.328160285949707,2.2502334117889404
114,0.026096426998265088,368.4334716796875,2579516160.0,174.6658477783203,211.01332092285156,159.71499633789062,2.392179012298584,1.3314671516418457,2.247814178466797
115,0.026020090968813747,367.58251953125,2578331904.0,174.68698120117188,210.14317321777344,159.647216796875,2.390791416168213,1.3332175016403198,2.245173215866089
116,0.026573262992314994,366.7386474609375,2578918656.0,174.67913818359375,209.15989685058594,159.45944213867188,2.3884329795837402,1.334102988243103,2.243793487548828
117,0.02688737801508978,366.0401916503906,2576620800.0,174.63050842285156,208.417236328125,159.1728515625,2.3863377571105957,1.3348453044891357,2.242051839828491
118,0.026314481045119464,365.5030822753906,2580232192.0,174.51527404785156,208.04664611816406,158.9403839111328,2.3838114738464355,1.3345545530319214,2.2402195930480957
119,0.027180272969417274,365.2511291503906,2584300544.0,174.27728271484375,208.26255798339844,158.7828826904297,2.3827309608459473,1.332720398902893,2.2361624240875244
120,0.02627872198354453,364.8592224121094,2579676416.0,174.01202392578125,209.207763671875,158.753173828125,2.3833119869232178,1.3301994800567627,2.2290756702423096
121,0.027917250990867615,364.3777770996094,2575180032.0,173.72052001953125,209.93667602539062,158.72193908691406,2.3808205127716064,1.3282594680786133,2.2256920337677
122,0.02661646099295467,364.7284851074219,2572740352.0,173.4404754638672,210.71051025390625,158.71353149414062,2.380014181137085,1.3273462057113647,2.2199690341949463
123,0.027091880969237536,364.6589660644531,2571556608.0,173.23106384277344,211.2890167236328,158.70333862304688,2.3771023750305176,1.3275035619735718,2.217618942260742
124,0.026492565986700356,365.3015441894531,2573478400.0,173.22637939453125,211.5049285888672,158.70162963867188,2.3751912117004395,1.326873540878296,2.215869903564453
125,0.025843261973932385,365.4229736328125,2574571264.0,173.01524353027344,211.7030487060547,158.75843811035156,2.3706908226013184,1.326419472694397,2.2182462215423584
126,0.026943683973513544,366.5421142578125,2573466624.0,172.8351287841797,211.78286743164062,158.7822265625,2.3661623001098633,1.3264142274856567,2.220717430114746
127,0.026693513966165483,367.6228332519531,2574642944.0,172.71841430664062,211.73524475097656,158.79176330566406,2.362652540206909,1.3270479440689087,2.2236292362213135
128,0.026760183041915298,368.58026123046875,2575265792.0,172.6640167236328,211.32606506347656,158.79937744140625,2.3586926460266113,1.3284839391708374,2.227566957473755
129,0.02630344801582396,369.49151611328125,2578393856.0,172.72152709960938,211.10597229003906,158.84568786621094,2.3585290908813477,1.3302209377288818,2.2259042263031006
130,0.02650489000370726,369.23046875,2576884992.0,172.92520141601562,211.0748291015625,158.93362426757812,2.3651208877563477,1.3318636417388916,2.2148749828338623
131,0.026926241989713162,366.7850341796875,2571276800.0,173.0701446533203,210.8706512451172,158.99859619140625,2.3687360286712646,1.3340208530426025,2.207763671875
132,0.02641848800703883,365.24755859375,2571940352.0,173.2047119140625,210.3499755859375,159.05279541015625,2.371042013168335,1.3352259397506714,2.2020602226257324
133,0.02712063299259171,363.69140625,2572168704.0,173.27548217773438,209.84201049804688,159.05113220214844,2.371187686920166,1.3365342617034912,2.1987690925598145
134,0.02706913696601987,362.834228515625,2571807488.0,173.28590393066406,209.3234405517578,159.06838989257812,2.368968963623047,1.3374708890914917,2.198056697845459
135,0.027220999007113278,362.63079833984375,2571451904.0,173.2575225830078,208.9857177734375,159.0498046875,2.366339683532715,1.338118314743042,2.197096347808838
136,0.02668291999725625,362.5994873046875,2572472576.0,173.12327575683594,208.94140625,158.9834747314453,2.364210367202759,1.3379827737808228,2.1951303482055664
137,0.02697358897421509,362.5729675292969,2571440896.0,172.974609375,208.8544921875,158.89964294433594,2.359671115875244,1.3379606008529663,2.1963958740234375
138,0.0270880910102278,363.330810546875,2571467264.0,172.7592315673828,208.84898376464844,158.8063507080078,2.3548200130462646,1.3375000953674316,2.198042392730713
139,0.026137096981983632,364.23297119140625,2570309120.0,172.59193420410156,208.71878051757812,158.64251708984375,2.351112127304077,1.3368120193481445,2.1987624168395996
140,0.02683704101946205,364.7096862792969,2571727104.0,172.49090576171875,208.45272827148438,158.50877380371094,2.3494508266448975,1.3365932703018188,2.1974260807037354
141,0.027518388000316918,364.51220703125,2573729280.0,172.59043884277344,208.38233947753906,158.4469451904297,2.3496437072753906,1.3360337018966675,2.1940948963165283
142,0.02641666604904458,363.8451232910156,2571347200.0,172.78208923339844,208.31307983398438,158.47926330566406,2.350494623184204,1.3348941802978516,2.1897265911102295
143,0.026964343967847526,362.822021484375,2570247168.0,172.9918670654297,208.48020935058594,158.601318359375,2.3502981662750244,1.3340154886245728,2.1870007514953613
144,0.02634577202843502,362.4111022949219,2570541312.0,173.17408752441406,208.79441833496094,158.7170867919922,2.349971294403076,1.3321900367736816,2.1844749450683594
145,0.02719796699238941,362.084716796875,2569594112.0,173.28924560546875,209.24728393554688,158.8472137451172,2.348494052886963,1.330226182937622,2.1830532550811768
146,0.026361807016655803,362.2049560546875,2569009152.0,173.33811950683594,209.64048767089844,159.03836059570312,2.3473353385925293,1.3284893035888672,2.1805667877197266
147,0.026653625012841076,362.0958557128906,2568258304.0,173.24905395507812,210.0074005126953,159.22410583496094,2.3458359241485596,1.3272277116775513,2.1790144443511963
148,0.027053843019530177,362.2366027832031,2569416192.0,173.14939880371094,209.9959259033203,159.31121826171875,2.343050241470337,1.3263607025146484,2.1791136264801025
149,0.027076292026322335,362.508544921875,2568706560.0,173.033203125,209.171875,159.2871856689453,2.337113618850708,1.32712984085083,2.1842517852783203
150,0.026840340986382216,363.4100036621094,2570471424.0,172.98179626464844,209.27537536621094,159.1645965576172,2.3350887298583984,1.3278861045837402,2.1846768856048584
151,0.026568484026938677,363.9700927734375,2571237632.0,173.0498809814453,209.41390991210938,158.96963500976562,2.3341333866119385,1.3295294046401978,2.1833231449127197
152,0.02585897099925205,364.2479248046875,2570051840.0,173.19833374023438,209.6627960205078,158.73135375976562,2.3358702659606934,1.3308242559432983,2.1781558990478516
153,0.025930222996976227,363.6509704589844,2568543744.0,173.2580108642578,209.61610412597656,158.624267578125,2.3367919921875,1.3312734365463257,2.174283266067505
154,0.026993332023266703,362.968017578125,2569245696.0,173.24903869628906,209.68035888671875,158.64028930664062,2.337906837463379,1.3311669826507568,2.1697845458984375
155,0.026479851978365332,362.1903076171875,2568386304.0,173.1376495361328,209.61907958984375,158.78067016601562,2.3399572372436523,1.3304752111434937,2.1641147136688232
156,0.02661665197229013,360.9183654785156,2569503488.0,173.04396057128906,209.50238037109375,158.975830078125,2.341594934463501,1.3297477960586548,2.158797264099121
157,0.02753487997688353,359.6827392578125,2571469312.0,172.89788818359375,209.2587432861328,159.24720764160156,2.3410232067108154,1.3298087120056152,2.1567797660827637
158,0.02593302895547822,359.2032775878906,2570738688.0,172.71372985839844,209.10496520996094,159.52420043945312,2.3371055126190186,1.3300888538360596,2.158703088760376
159,0.026345482969190925,359.8772888183594,2569165312.0,172.50148010253906,208.90733337402344,159.66136169433594,2.3309078216552734,1.3307044506072998,2.163569450378418
160,0.026193968020379543,361.33514404296875,2568102656.0,172.3482208251953,208.66583251953125,159.58880615234375,2.3261091709136963,1.331326961517334,2.1671903133392334
161,0.025891639990732074,362.41619873046875,2572100864.0,172.34091186523438,208.65310668945312,159.33993530273438,2.3251569271087646,1.330750823020935,2.1648972034454346
162,0.027138999954331666,362.17431640625,2569971200.0,172.4515838623047,209.00994873046875,159.02598571777344,2.3272993564605713,1.3295303583145142,2.157548427581787
163,0.027156129013746977,361.0203552246094,2567014144.0,172.4992218017578,209.20321655273438,158.7506103515625,2.326207160949707,1.3279470205307007,2.1543893814086914
164,0.026723357033915818,360.7366638183594,2567486976.0,172.61135864257812,209.453125,158.55020141601562,2.3237946033477783,1.3265975713729858,2.1529393196105957
165,0.02573283400852233,360.93365478515625,2567984128.0,172.58619689941406,209.4516143798828,158.46621704101562,2.3218419551849365,1.3260810375213623,2.1507225036621094
166,0.02729791303863749,360.8225402832031,2568082176.0,172.534423828125,209.32992553710938,158.50363159179688,2.3184139728546143,1.3266232013702393,2.1507039070129395
167,0.026049365988001227,361.2281494140625,2567070976.0,172.49200439453125,209.46746826171875,158.6421661376953,2.3156685829162598,1.3272651433944702,2.15008282661438
168,0.02599620702676475,361.68170166015625,2566682368.0,172.39352416992188,209.46995544433594,158.8395233154297,2.313717842102051,1.3274813890457153,2.1496050357818604
169,0.027148347988259047,361.873779296875,2566685440.0,172.328125,209.26116943359375,159.0472869873047,2.312596559524536,1.3284984827041626,2.1486740112304688
170,0.026598033029586077,361.77587890625,2566083840.0,172.4032745361328,208.95928955078125,159.25746154785156,2.3123531341552734,1.3299113512039185,2.1459462642669678
171,0.02732749201823026,361.217041015625,2565961984.0,172.55853271484375,208.5858154296875,159.40245056152344,2.3097429275512695,1.331645131111145,2.1462690830230713
172,0.02699097798904404,361.3980407714844,2567302144.0,172.6806640625,208.24099731445312,159.5011749267578,2.306945323944092,1.3324272632598877,2.1473681926727295
173,0.027039131033234298,361.65228271484375,2569536256.0,172.8064727783203,208.6773681640625,159.51675415039062,2.306198835372925,1.3315321207046509,2.145920515060425
174,0.02542058000108227,361.8048400878906,2567390976.0,172.90164184570312,209.09080505371094,159.46463012695312,2.307987928390503,1.3295743465423584,2.1414403915405273
175,0.02715422702021897,361.0384216308594,2565828096.0,173.03443908691406,209.10618591308594,159.33236694335938,2.3112332820892334,1.3277498483657837,2.1345713138580322
176,0.026630786014720798,359.3700256347656,2569914880.0,173.05551147460938,209.38446044921875,159.26084899902344,2.310262680053711,1.326085090637207,2.133007287979126
177,0.026092380983754992,359.3380126953125,2570511360.0,172.8922882080078,209.7227325439453,159.309814453125,2.307138204574585,1.3247359991073608,2.135618209838867
178,0.027329068980179727,360.3282470703125,2567751680.0,172.70681762695312,209.84280395507812,159.40481567382812,2.302598476409912,1.3241958618164062,2.140540838241577
179,0.026868683053180575,361.7430725097656,2567363840.0,172.60638427734375,209.4727020263672,159.41708374023438,2.2986416816711426,1.3251535892486572,2.1455299854278564
180,0.026630665990523994,362.80859375,2568903680.0,172.6643524169922,209.00408935546875,159.37416076660156,2.296027421951294,1.3269208669662476,2.1491448879241943
181,0.026935680012684315,363.46868896484375,2571622912.0,172.83865356445312,208.51425170898438,159.33856201171875,2.2947070598602295,1.327823519706726,2.1506521701812744
182,0.02634188800584525,363.4853515625,2572244224.0,173.2003173828125,207.931884765625,159.1925811767578,2.295370101928711,1.327848196029663,2.149127244949341
183,0.026635574002284557,362.56927490234375,2566445568.0,173.6688690185547,208.1460723876953,158.93399047851562,2.293760299682617,1.327069640159607,2.149301528930664
184,0.02779200195800513,362.8788757324219,2566645504.0,174.12159729003906,208.11415100097656,158.77146911621094,2.295072555541992,1.3267543315887451,2.1452598571777344
