itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
106,0.026455947023350745,365.2548828125,2573749248.0,175.1031951904297,209.8177490234375,160.18923950195312,2.2814888954162598,1.3054860830307007,2.1585988998413086
107,0.02641858602873981,364.4066162109375,2574866432.0,175.3705596923828,209.2432861328125,160.3483123779297,2.2798640727996826,1.3032971620559692,2.1590421199798584
108,0.02592857100535184,363.8020935058594,2576662784.0,175.62039184570312,208.9214324951172,160.3646240234375,2.280468702316284,1.3023947477340698,2.156343460083008
109,0.02661277196602896,362.847412109375,2577393152.0,175.74197387695312,208.53134155273438,160.30709838867188,2.282372236251831,1.3031971454620361,2.1531174182891846
110,0.027300016954541206,361.8104248046875,2579178240.0,175.71510314941406,208.3969268798828,160.21385192871094,2.2849042415618896,1.3041539192199707,2.148853302001953
111,0.027241917967330664,360.82745361328125,2580288256.0,175.54452514648438,208.28517150878906,160.0833282470703,2.2857024669647217,1.3064861297607422,2.1462366580963135
112,0.026637162023689598,360.5469665527344,2579124480.0,175.31924438476562,208.30714416503906,159.94850158691406,2.2826170921325684,1.3083081245422363,2.1474807262420654
113,0.026367346988990903,361.454833984375,2577787392.0,174.94155883789062,208.39283752441406,159.8182830810547,2.2786781787872314,1.3111863136291504,2.1501097679138184
114,0.02598105202196166,362.9040222167969,2572712704.0,174.421142578125,208.57534790039062,159.68917846679688,2.2747013568878174,1.3129396438598633,2.153043746948242
115,0.02640342799713835,364.3940734863281,2572109568.0,174.00071716308594,208.4275665283203,159.4971160888672,2.271312952041626,1.3139556646347046,2.1546669006347656
116,0.026191529992502183,365.2042541503906,2574902528.0,173.69549560546875,208.2686309814453,159.2243194580078,2.269883871078491,1.3159338235855103,2.1547908782958984
117,0.025998678000178188,365.6285400390625,2576322560.0,173.5264434814453,208.31869506835938,158.95391845703125,2.2699644565582275,1.3171900510787964,2.15278959274292
118,0.02689251396805048,365.61181640625,2576935424.0,173.59375,208.31338500976562,158.79458618164062,2.272254705429077,1.3198797702789307,2.1477324962615967
119,0.026443580980412662,364.876220703125,2571567872.0,173.7303009033203,208.4025421142578,158.74273681640625,2.2763986587524414,1.3224694728851318,2.141282320022583
120,0.02720075601246208,363.719482421875,2569836032.0,173.94680786132812,208.46485900878906,158.7930145263672,2.282214641571045,1.3235241174697876,2.1327261924743652
121,0.026815360004547983,361.7739562988281,2568839680.0,174.08602905273438,209.07470703125,158.9588623046875,2.297018527984619,1.3233802318572998,2.1143672466278076
122,0.027386157016735524,357.53143310546875,2578376960.0,173.94918823242188,209.70350646972656,159.3114013671875,2.3055953979492188,1.3221046924591064,2.102328062057495
123,0.02646871202159673,354.9847717285156,2582926592.0,173.6579132080078,210.03175354003906,159.62228393554688,2.3053958415985107,1.3214625120162964,2.099590539932251
124,0.02691267098998651,354.8278503417969,2584130304.0,173.29270935058594,210.31309509277344,159.9123992919922,2.3028829097747803,1.3231401443481445,2.098564624786377
125,0.026640856987796724,355.4969482421875,2579798016.0,172.74942016601562,210.88430786132812,160.2461700439453,2.300078868865967,1.3266351222991943,2.0982608795166016
126,0.02692476997617632,356.8512268066406,2576925696.0,172.0954132080078,211.4185791015625,160.43624877929688,2.297213554382324,1.3312406539916992,2.0975334644317627
127,0.027292219980154186,358.31488037109375,2575552256.0,171.66831970214844,211.81436157226562,160.4944305419922,2.29612398147583,1.3385744094848633,2.0950210094451904
128,0.026922459015622735,359.45831298828125,2577800704.0,171.47360229492188,212.04446411132812,160.4625701904297,2.2953264713287354,1.3460763692855835,2.0924232006073
129,0.026506653986871243,360.3750305175781,2580554752.0,171.33314514160156,211.62484741210938,160.3397979736328,2.29718017578125,1.3521631956100464,2.0877647399902344
130,0.02678465796634555,359.8511047363281,2582402816.0,171.19752502441406,211.32009887695312,160.14437866210938,2.299133777618408,1.3545676469802856,2.08305025100708
131,0.0259714670246467,358.9790344238281,2584295680.0,171.19137573242188,211.2268524169922,159.91934204101562,2.3002917766571045,1.3555145263671875,2.0792436599731445
132,0.026337171031627804,358.3406677246094,2585161216.0,171.17724609375,211.10580444335938,159.728515625,2.297473907470703,1.3551864624023438,2.079782009124756
133,0.02594330400461331,358.6761474609375,2584941568.0,171.29396057128906,210.89651489257812,159.57223510742188,2.292938470840454,1.3529092073440552,2.081965208053589
134,0.026085651945322752,359.11578369140625,2580369664.0,171.52748107910156,211.0251007080078,159.52471923828125,2.287623405456543,1.3501110076904297,2.085644483566284
135,0.02589748299214989,360.0845031738281,2578467840.0,171.7104034423828,211.55780029296875,159.60226440429688,2.2863757610321045,1.3467308282852173,2.0856168270111084
136,0.02583652298199013,360.27008056640625,2578584320.0,172.0227813720703,211.6644744873047,159.7578887939453,2.2916383743286133,1.343881607055664,2.0793540477752686
137,0.02645743702305481,358.2913513183594,2577356288.0,172.1374053955078,211.63577270507812,159.90347290039062,2.2940173149108887,1.3397092819213867,2.0778191089630127
138,0.027252094994764775,357.15185546875,2580092160.0,172.14309692382812,211.1037139892578,159.99093627929688,2.289243459701538,1.3364759683609009,2.083636522293091
139,0.026955373003147542,357.7181396484375,2575063808.0,172.1656036376953,210.739990234375,160.09423828125,2.287198305130005,1.331880807876587,2.0863072872161865
140,0.026686772995162755,357.44671630859375,2575453952.0,172.21669006347656,210.47511291503906,160.1645965576172,2.285402536392212,1.3288975954055786,2.0884721279144287
141,0.02729444100987166,357.3611755371094,2573754624.0,172.3713836669922,210.0054168701172,160.14097595214844,2.2820868492126465,1.328092098236084,2.0918874740600586
142,0.026578807970508933,357.7315368652344,2572256768.0,172.52247619628906,209.3994903564453,160.04115295410156,2.2743747234344482,1.3293005228042603,2.100078821182251
143,0.026859122968744487,359.53887939453125,2568937216.0,172.83079528808594,209.41555786132812,159.892333984375,2.2685017585754395,1.3293383121490479,2.10550594329834
144,0.026538479956798255,361.1148986816406,2568703744.0,173.2371063232422,209.256103515625,159.62245178222656,2.2640209197998047,1.3292452096939087,2.109658718109131
145,0.02669601299567148,362.1417541503906,2568475392.0,173.62376403808594,209.1853790283203,159.38986206054688,2.259273052215576,1.3270175457000732,2.113886833190918
146,0.027220999996643513,363.0460205078125,2566049280.0,173.9695587158203,209.0175018310547,159.28604125976562,2.250389337539673,1.3239647150039673,2.122321844100952
147,0.02706410503014922,364.9417419433594,2571132928.0,174.2637176513672,208.66395568847656,159.26153564453125,2.241095542907715,1.3188080787658691,2.1313130855560303
148,0.027644020970910788,366.55413818359375,2576684800.0,174.38296508789062,208.39852905273438,159.28472900390625,2.231271743774414,1.3133329153060913,2.141336679458618
149,0.026564496976789087,368.48162841796875,2581934336.0,174.36532592773438,208.19680786132812,159.37693786621094,2.2253735065460205,1.308859944343567,2.1466331481933594
150,0.02767509501427412,369.35205078125,2585149440.0,174.4131317138672,208.4036865234375,159.53421020507812,2.2244699001312256,1.3073968887329102,2.145427703857422
151,0.027321482019033283,369.26702880859375,2585052160.0,174.1706085205078,209.21038818359375,159.6924591064453,2.2273237705230713,1.3051544427871704,2.1398370265960693
152,0.02763513202080503,368.5298156738281,2586815488.0,173.70094299316406,209.79229736328125,159.82675170898438,2.2252938747406006,1.3041338920593262,2.1391210556030273
153,0.027465544000733644,369.1958923339844,2588137472.0,173.41868591308594,209.95558166503906,159.95326232910156,2.2247986793518066,1.3071086406707764,2.135620594024658
154,0.02745269302977249,369.2742614746094,2586872832.0,173.2600555419922,209.7450714111328,159.9864044189453,2.225123882293701,1.3099284172058105,2.1304523944854736
155,0.026917256007436663,368.6047058105469,2585942272.0,173.246337890625,208.8496551513672,159.9405975341797,2.2243261337280273,1.3144105672836304,2.1265454292297363
156,0.02625455497764051,367.8175354003906,2580780800.0,173.40005493164062,207.43504333496094,159.84671020507812,2.223043441772461,1.3192009925842285,2.1229162216186523
157,0.02644942601909861,366.66131591796875,2582360832.0,173.63299560546875,206.3661346435547,159.68344116210938,2.2208473682403564,1.3230959177017212,2.1202218532562256
158,0.026511042029596865,365.9963684082031,2586406400.0,173.8260955810547,204.32347106933594,159.50096130371094,2.2342169284820557,1.3328752517700195,2.1060214042663574
159,0.0276772030047141,361.2944030761719,2602824960.0,174.0401611328125,203.51766967773438,159.2680206298828,2.2508344650268555,1.3417600393295288,2.08738112449646
160,0.026588745997287333,356.6029052734375,2623945216.0,174.123779296875,203.49952697753906,159.05953979492188,2.2649893760681152,1.3478128910064697,2.071366548538208
161,0.025559803005307913,353.1010437011719,2641508096.0,173.8232421875,204.6075897216797,158.92173767089844,2.2771832942962646,1.347260594367981,2.057136297225952
162,0.026634320034645498,350.4578857421875,2629623808.0,173.25723266601562,206.2075653076172,158.79379272460938,2.2856082916259766,1.34402596950531,2.0469136238098145
163,0.025536607950925827,349.1053161621094,2614536960.0,172.5186767578125,208.38331604003906,158.80209350585938,2.2932393550872803,1.3387898206710815,2.0375211238861084
164,0.026036685972940177,348.2875061035156,2603831808.0,171.51495361328125,210.66873168945312,158.96730041503906,2.2956414222717285,1.3351324796676636,2.0355753898620605
165,0.026278926990926266,349.58953857421875,2603800832.0,170.4897918701172,212.4081268310547,159.38990783691406,2.294116735458374,1.332382321357727,2.0374889373779297
166,0.025912446028087288,351.5421142578125,2611380224.0,169.6665802001953,213.69192504882812,159.87738037109375,2.2893788814544678,1.3306456804275513,2.042559862136841
167,0.025992621027398854,354.03436279296875,2616134656.0,169.17031860351562,214.29348754882812,160.3793487548828,2.2846052646636963,1.3321540355682373,2.047769546508789
168,0.02682417695177719,356.2419738769531,2624011776.0,168.9552001953125,214.1442108154297,160.7977294921875,2.278237819671631,1.3349276781082153,2.0551259517669678
169,0.027011758007574826,358.3706359863281,2623552512.0,169.17135620117188,213.74998474121094,161.10984802246094,2.273904323577881,1.3393915891647339,2.060701847076416
170,0.02621313201962039,359.8411865234375,2615991296.0,170.03013610839844,212.80221557617188,161.2209014892578,2.2674801349639893,1.3433719873428345,2.066901445388794
171,0.025817705027293414,360.940185546875,2597814272.0,171.21827697753906,211.2713623046875,161.05955505371094,2.2603724002838135,1.3474668264389038,2.073399782180786
172,0.026752870006021112,361.5993347167969,2583208448.0,172.3289031982422,209.6055908203125,160.72557067871094,2.252206325531006,1.3517124652862549,2.080385208129883
173,0.02571228501619771,362.4381103515625,2579109888.0,173.4071502685547,208.12313842773438,160.29617309570312,2.245068073272705,1.3549319505691528,2.085966110229492
174,0.025797487003728747,363.0381164550781,2583807232.0,173.9682159423828,206.78591918945312,159.7942352294922,2.2306201457977295,1.35423743724823,2.0994598865509033
175,0.025685817992780358,365.6305847167969,2599903488.0,174.50559997558594,206.35366821289062,159.29368591308594,2.220135450363159,1.3524532318115234,2.108649730682373
176,0.0267775550018996,367.8164367675781,2604758016.0,174.62660217285156,206.0087127685547,158.91432189941406,2.2057976722717285,1.3466037511825562,2.123673677444458
177,0.026989885023795068,371.0843200683594,2614485248.0,174.6216583251953,206.46182250976562,158.76991271972656,2.196748971939087,1.3362072706222534,2.1334052085876465
178,0.026404829986859113,373.0191345214844,2608228608.0,174.49681091308594,207.12010192871094,158.7681121826172,2.193262815475464,1.3234925270080566,2.138023614883423
179,0.026811325980816036,373.3182373046875,2601262336.0,174.50473022460938,207.9581298828125,158.92654418945312,2.2009122371673584,1.3108731508255005,2.131826162338257
180,0.026483506022486836,370.5373229980469,2590640640.0,174.40379333496094,208.76953125,159.164794921875,2.2128376960754395,1.3001725673675537,2.1221141815185547
181,0.02618607197655365,366.84246826171875,2590955776.0,174.14767456054688,209.36587524414062,159.55455017089844,2.2273881435394287,1.2958322763442993,2.1103644371032715
182,0.02647843904560432,363.05474853515625,2583569920.0,173.930908203125,208.99996948242188,159.89955139160156,2.240236759185791,1.296130657196045,2.1008262634277344
183,0.026284121966455132,359.50946044921875,2577623296.0,173.72042846679688,208.50344848632812,160.09295654296875,2.252197265625,1.2995476722717285,2.0918991565704346
184,0.0272311819717288,356.48724365234375,2577835520.0,173.5099334716797,208.0792236328125,160.2188262939453,2.2599775791168213,1.3056663274765015,2.0866212844848633
