itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.030427247984334826,64.73067474365234,1457679616.0,182.09445190429688,173.19081115722656,171.99378967285156,3.5355963706970215,-0.10677851736545563,1.5900537967681885
33,0.02937694697175175,62.52909469604492,1296989696.0,181.69154357910156,173.79393005371094,170.47073364257812,3.514193534851074,-0.08871549367904663,1.5757876634597778
34,0.029143311025109142,60.34217071533203,1141624960.0,181.29014587402344,174.42698669433594,168.99754333496094,3.4913485050201416,-0.07123696058988571,1.5588833093643188
35,0.029117412981577218,58.258697509765625,998639232.0,180.8788604736328,175.0024871826172,167.58050537109375,3.467090129852295,-0.05455293133854866,1.5411405563354492
36,0.0296770179993473,56.270511627197266,880142784.0,180.4734649658203,175.50856018066406,166.2915496826172,3.441760540008545,-0.03871804475784302,1.5269218683242798
37,0.02946744201472029,54.11948013305664,785781120.0,180.09402465820312,175.90127563476562,165.0897674560547,3.4156057834625244,-0.023695772513747215,1.5178297758102417
38,0.02928722696378827,51.73933029174805,708806144.0,179.75753784179688,176.15357971191406,164.0012664794922,3.3889241218566895,-0.009498050436377525,1.5151320695877075
39,0.029819675954058766,48.99344253540039,628933888.0,179.49522399902344,176.3175811767578,163.06903076171875,3.362041473388672,0.003932622727006674,1.5188860893249512
40,0.029005541000515223,45.71135711669922,540431232.0,179.3025360107422,176.4033203125,162.32785034179688,3.334850549697876,0.016437554731965065,1.5290470123291016
41,0.028693096013739705,41.765647888183594,442932640.0,179.18846130371094,176.47216796875,161.86224365234375,3.3075387477874756,0.027823351323604584,1.5442721843719482
42,0.028350036998745054,37.27776336669922,349716032.0,179.13819885253906,176.60153198242188,161.6050567626953,3.2802226543426514,0.037937913089990616,1.5609996318817139
43,0.02825828699860722,32.76176452636719,276627488.0,179.13331604003906,176.8809051513672,161.52886962890625,3.2530429363250732,0.04666711017489433,1.5760527849197388
44,0.027440897014457732,28.612974166870117,235780064.0,179.14556884765625,177.3651123046875,161.65289306640625,3.2265827655792236,0.05366577208042145,1.5877350568771362
45,0.02825208700960502,25.005138397216797,220038944.0,179.14825439453125,178.08551025390625,161.89024353027344,3.2013325691223145,0.05883203074336052,1.5923341512680054
46,0.027057072962634265,21.915035247802734,205300448.0,179.13990783691406,179.0224151611328,162.1932373046875,3.177720785140991,0.062099795788526535,1.5891755819320679
47,0.028095351008232683,18.994014739990234,176261472.0,179.1156463623047,180.08740234375,162.55433654785156,3.1557459831237793,0.06348109990358353,1.5794960260391235
48,0.027986240049358457,16.00876235961914,146143744.0,179.0867462158203,181.0128936767578,162.9991912841797,3.135477304458618,0.06309239566326141,1.5668190717697144
49,0.028426629025489092,13.036783218383789,141427728.0,179.0824432373047,181.60707092285156,163.5128936767578,3.1171579360961914,0.06110779941082001,1.5550874471664429
50,0.028264271968510002,10.253387451171875,156517072.0,179.13197326660156,181.8003387451172,164.06417846679688,3.1008460521698,0.0577583909034729,1.5466461181640625
51,0.028213108016643673,7.951048851013184,169688320.0,179.24124145507812,181.6980743408203,164.6126708984375,3.086810827255249,0.05326616019010544,1.5407662391662598
52,0.027557118970435113,6.63497257232666,175370240.0,179.403564453125,181.27223205566406,165.155029296875,3.0745811462402344,0.04795888438820839,1.5414307117462158
53,0.028491346049122512,7.240250587463379,167528512.0,179.61660766601562,180.7049102783203,165.6549072265625,3.0650196075439453,0.04211445152759552,1.5477036237716675
54,0.027979836973827332,8.776520729064941,153181408.0,179.8580322265625,180.206787109375,166.0777130126953,3.0581886768341064,0.03588748350739479,1.557106375694275
55,0.027905680995900184,10.503822326660156,147958016.0,180.1168212890625,179.9446563720703,166.449462890625,3.0540008544921875,0.02946525439620018,1.5679301023483276
56,0.027385115972720087,12.637018203735352,150118144.0,180.39219665527344,180.0537872314453,166.70953369140625,3.052696704864502,0.02302917093038559,1.5762935876846313
57,0.028140745998825878,14.43860149383545,151199808.0,180.67294311523438,180.4658966064453,166.8295440673828,3.054366111755371,0.016661884263157845,1.5810036659240723
58,0.027028881944715977,15.350467681884766,138945232.0,180.9326171875,181.1455535888672,166.92755126953125,3.0585684776306152,0.010398318991065025,1.5821607112884521
59,0.028343681013211608,15.68292236328125,119973000.0,181.1409454345703,181.8824005126953,166.99398803710938,3.064687490463257,0.004389838315546513,1.5793561935424805
60,0.02725988900056109,15.390804290771484,103380016.0,181.26065063476562,182.43907165527344,167.06858825683594,3.0723512172698975,-0.0011868429137393832,1.5743354558944702
61,0.02802804298698902,14.567327499389648,97313920.0,181.2750244140625,182.6082305908203,167.14096069335938,3.08089542388916,-0.0061024948954582214,1.5693999528884888
62,0.027593125007115304,13.370643615722656,93862832.0,181.1844024658203,182.3324432373047,167.22747802734375,3.0898475646972656,-0.01028884295374155,1.5667247772216797
63,0.027435565018095076,11.95592212677002,82090792.0,181.00396728515625,181.6498565673828,167.31626892089844,3.0989181995391846,-0.01347423903644085,1.5674396753311157
64,0.02710339898476377,10.340324401855469,58959724.0,180.75257873535156,180.77316284179688,167.3844451904297,3.1084001064300537,-0.015614154748618603,1.5712392330169678
65,0.028936388960573822,8.621593475341797,37676136.0,180.46353149414062,179.89590454101562,167.40818786621094,3.1183273792266846,-0.01675833761692047,1.5763578414916992
66,0.028157941007521003,7.08450174331665,31833704.0,180.167724609375,179.31614685058594,167.33436584472656,3.128546953201294,-0.017025021836161613,1.5787155628204346
67,0.027605568000581115,5.6466546058654785,34108688.0,179.89456176757812,179.1548309326172,167.14869689941406,3.1387763023376465,-0.016515197232365608,1.577558994293213
68,0.027517067035660148,3.9655895233154297,29240124.0,179.6736602783203,179.37977600097656,166.87557983398438,3.148547887802124,-0.015211193822324276,1.5737372636795044
69,0.028072346991393715,2.7026634216308594,19749492.0,179.53280639648438,179.8292694091797,166.56820678710938,3.1572341918945312,-0.013141448609530926,1.5690973997116089
70,0.02745261596282944,3.2245101928710938,17818738.0,179.4822235107422,180.2062225341797,166.27822875976562,3.1643266677856445,-0.010432949289679527,1.5669325590133667
71,0.028500251995865256,4.304209232330322,25323042.0,179.50633239746094,180.32174682617188,166.0564422607422,3.169595718383789,-0.007346207741647959,1.5676566362380981
72,0.027300731046125293,5.086434841156006,29780838.0,179.59033203125,180.14137268066406,165.91885375976562,3.1729321479797363,-0.004084485583007336,1.5703198909759521
73,0.028477685002144426,5.404357433319092,28273770.0,179.71328735351562,179.72373962402344,165.85052490234375,3.1742019653320312,-0.0008585260366089642,1.573393702507019
74,0.027391045005060732,5.615433692932129,24960486.0,179.84730529785156,179.24322509765625,165.8292694091797,3.173736810684204,0.00211210991255939,1.5744718313217163
75,0.028203644033055753,6.072628021240234,25040372.0,179.96728515625,178.89913940429688,165.8057098388672,3.17206072807312,0.00466725742444396,1.5725764036178589
76,0.028849340975284576,6.484184265136719,25909964.0,180.05374145507812,178.83038330078125,165.7718048095703,3.1695022583007812,0.006703387014567852,1.568385362625122
77,0.02785081201000139,6.605720520019531,24304904.0,180.09051513671875,179.01165771484375,165.737060546875,3.1661295890808105,0.00821270328015089,1.5645819902420044
78,0.02852094400441274,6.314267158508301,21694582.0,180.0727081298828,179.36181640625,165.70559692382812,3.162181854248047,0.009250425733625889,1.5630689859390259
79,0.02811572700738907,5.601274490356445,18120624.0,180.0131072998047,179.7404022216797,165.69198608398438,3.1576128005981445,0.009845674969255924,1.5646469593048096
80,0.028320082987193018,4.5776519775390625,13583478.0,179.93408203125,180.02304077148438,165.7197265625,3.1525912284851074,0.009929626248776913,1.5685844421386719
81,0.029346780967898667,3.529759407043457,9750300.0,179.85403442382812,180.15216064453125,165.8050079345703,3.1472954750061035,0.009410547092556953,1.5728843212127686
82,0.027492760971654207,2.72361421585083,8140786.0,179.78591918945312,180.1476593017578,165.932861328125,3.141961097717285,0.008259879425168037,1.574977159500122
83,0.02754717698553577,2.213479518890381,7680054.0,179.7487030029297,180.1056365966797,166.07022094726562,3.1370437145233154,0.006590504664927721,1.5732911825180054
84,0.028181834961287677,1.6761809587478638,5054764.0,179.75946044921875,180.06332397460938,166.2046661376953,3.1329519748687744,0.0045643956400454044,1.5691148042678833
85,0.027312249003443867,1.2439364194869995,4248780.0,179.81622314453125,180.0396270751953,166.3329315185547,3.129908800125122,0.002468786435201764,1.5661541223526
86,0.027811099018435925,1.5639225244522095,7145572.0,179.9039764404297,180.04481506347656,166.44247436523438,3.1279168128967285,0.0005639679729938507,1.5664565563201904
87,0.027615108992904425,2.12339448928833,8025210.5,180.0089111328125,180.1035919189453,166.5196533203125,3.12703013420105,-0.001048802281729877,1.5695546865463257
88,0.027647103008348495,2.6721112728118896,6674874.0,180.11521911621094,180.23001098632812,166.55335998535156,3.1272294521331787,-0.0023641702719032764,1.573431134223938
89,0.027152937022037804,3.150399923324585,6762522.0,180.20274353027344,180.3861541748047,166.54261779785156,3.1283249855041504,-0.0034235548228025436,1.5755916833877563
90,0.027406357054132968,3.3690266609191895,7986978.5,180.2577667236328,180.48228454589844,166.50930786132812,3.1300249099731445,-0.0042343745008111,1.5746567249298096
91,0.02796673501143232,3.1546008586883545,7138638.0,180.27279663085938,180.45704650878906,166.47225952148438,3.132131576538086,-0.004738932475447655,1.5716184377670288
92,0.028468455013353378,2.649570941925049,5423605.0,180.24708557128906,180.2869873046875,166.43865966796875,3.134558916091919,-0.004821231588721275,1.5691200494766235
93,0.02810747199691832,2.1018171310424805,4543504.5,180.1864776611328,180.0374298095703,166.40931701660156,3.1372108459472656,-0.00445214007049799,1.5694029331207275
94,0.028774102975148708,1.5195164680480957,2721673.5,180.10240173339844,179.83447265625,166.37576293945312,3.140021800994873,-0.0037125921808183193,1.5714133977890015
