itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.027447727974504232,19.269189834594727,374533888.0,181.47900390625,181.7761993408203,162.1046600341797,3.0307819843292236,0.03817591443657875,1.5291037559509277
17,0.028106044977903366,16.172048568725586,302686912.0,180.30709838867188,181.94110107421875,164.6943359375,3.038611650466919,0.03860022872686386,1.5331567525863647
18,0.028007799992337823,13.00399398803711,237439200.0,179.2345733642578,181.7721405029297,167.17518615722656,3.048962354660034,0.03545616194605827,1.5420787334442139
19,0.02845072199124843,12.063261032104492,196614112.0,178.52427673339844,181.32420349121094,169.29991149902344,3.062821865081787,0.027960216626524925,1.5539937019348145
20,0.029128735011909157,13.022000312805176,171312560.0,178.317138671875,180.70851135253906,170.89761352539062,3.080360174179077,0.014791126362979412,1.5666747093200684
21,0.028258848993573338,13.617755889892578,152495296.0,178.6219940185547,180.24412536621094,171.84703063964844,3.1008341312408447,-0.0022182741668075323,1.5778058767318726
22,0.028329682012554258,13.21345329284668,132131112.0,179.31451416015625,180.1358184814453,172.1218719482422,3.122844696044922,-0.020267780870199203,1.585951328277588
23,0.0283212159993127,11.887348175048828,116015576.0,180.2084503173828,180.3297576904297,171.81175231933594,3.1445231437683105,-0.034929100424051285,1.5905396938323975
24,0.027543240983504802,10.049616813659668,114140152.0,181.0885009765625,180.69680786132812,171.03958129882812,3.1638834476470947,-0.041813839226961136,1.591500997543335
25,0.02811099000973627,8.174694061279297,123211936.0,181.71873474121094,180.98086547851562,169.98138427734375,3.1790218353271484,-0.040413327515125275,1.5894719362258911
26,0.02718468802049756,7.425577163696289,133457504.0,181.9449920654297,180.9022979736328,168.79388427734375,3.188333511352539,-0.03209669142961502,1.5855283737182617
27,0.027872790989931673,7.780835151672363,127401928.0,181.69659423828125,180.3863067626953,167.57769775390625,3.1914896965026855,-0.019522905349731445,1.580430507659912
28,0.028023988008499146,8.0949068069458,97250008.0,181.021240234375,179.55245971679688,166.38636779785156,3.189103603363037,-0.004751433152705431,1.5744884014129639
29,0.02619013498770073,8.192463874816895,57979692.0,180.0796356201172,178.6722412109375,165.26199340820312,3.182126998901367,0.009511131793260574,1.5678670406341553
30,0.027543680975213647,9.356788635253906,39840528.0,179.1285858154297,178.1837158203125,164.2794189453125,3.1725237369537354,0.019842766225337982,1.5619713068008423
31,0.026871855021454394,10.38702392578125,53029124.0,178.40866088867188,178.24368286132812,163.47567749023438,3.1621057987213135,0.025178611278533936,1.5573664903640747
32,0.027733211987651885,10.382816314697266,69457568.0,178.0782928466797,178.74766540527344,162.9543914794922,3.1519932746887207,0.025821393355727196,1.5547486543655396
33,0.027768456959165633,9.344625473022461,77844224.0,178.22567749023438,179.4274139404297,162.7662353515625,3.1427385807037354,0.023280775174498558,1.554936408996582
34,0.028005085012409836,7.520803451538086,73315680.0,178.7878875732422,180.02703857421875,162.9283905029297,3.134918451309204,0.019087154418230057,1.5579248666763306
35,0.02752364001935348,5.316690444946289,58160932.0,179.60540771484375,180.33619689941406,163.45022583007812,3.128380298614502,0.013054640963673592,1.563607931137085
36,0.027673100994434208,3.83122181892395,36006308.0,180.45770263671875,180.30580139160156,164.26638793945312,3.1239123344421387,0.005421526730060577,1.5704858303070068
37,0.027413532021455467,4.5891876220703125,23843144.0,181.07144165039062,180.18299865722656,165.3004608154297,3.1221506595611572,-0.0023398525081574917,1.5767401456832886
38,0.027544032025616616,5.328185081481934,26702422.0,181.27650451660156,180.17886352539062,166.4384765625,3.122877597808838,-0.008553268387913704,1.5803927183151245
39,0.02900197997223586,5.837226390838623,32151154.0,181.07382202148438,180.3823699951172,167.49810791015625,3.1256487369537354,-0.012540163472294807,1.5809671878814697
40,0.026845044980291277,6.151144504547119,30196048.0,180.5837860107422,180.67941284179688,168.34536743164062,3.1297287940979004,-0.013571630232036114,1.5785249471664429
41,0.027258974965661764,6.039581298828125,26160064.0,180.01271057128906,180.84559631347656,168.87991333007812,3.134399175643921,-0.01109155360609293,1.5746046304702759
42,0.027707297005690634,5.363775253295898,28129644.0,179.56797790527344,180.61648559570312,169.03346252441406,3.1387462615966797,-0.006086867302656174,1.5704659223556519
43,0.027142446022480726,4.1863627433776855,29357624.0,179.35989379882812,180.08103942871094,168.77162170410156,3.142366409301758,-0.0007683538715355098,1.567400336265564
44,0.02710685896454379,3.28645396232605,26878188.0,179.41534423828125,179.56723022460938,168.1377410888672,3.14544677734375,0.0030073418747633696,1.565913200378418
45,0.02770129800774157,3.3277647495269775,21452974.0,179.65391540527344,179.37277221679688,167.21083068847656,3.147895097732544,0.00462129432708025,1.5661253929138184
46,0.026986573007889092,2.988567352294922,12361911.0,179.95957946777344,179.54171752929688,166.1422119140625,3.1496455669403076,0.0038813927676528692,1.5674090385437012
47,0.028067020990420133,2.3824496269226074,4705544.5,180.21722412109375,179.9298095703125,165.15708923339844,3.1504034996032715,0.0016557740746065974,1.5698201656341553
48,0.027171830995939672,2.775222063064575,7441453.5,180.33990478515625,180.12937927246094,164.4586944580078,3.1491775512695312,-0.0005105082527734339,1.5725065469741821
49,0.02756602701265365,2.8998520374298096,16088812.0,180.295654296875,180.0421600341797,164.1592254638672,3.146388530731201,-0.0010206276783719659,1.5745834112167358
50,0.026699431997258216,2.6644234657287598,19142776.0,180.1160430908203,179.81065368652344,164.26809692382812,3.1428892612457275,0.0004486477992031723,1.574796438217163
51,0.02736876899143681,2.6271915435791016,15917396.0,179.88641357421875,179.62644958496094,164.7056121826172,3.1394402980804443,0.002993240486830473,1.5738372802734375
52,0.02807090600254014,2.5194263458251953,11914780.0,179.70350646972656,179.78172302246094,165.36256408691406,3.137578248977661,0.0049618505872786045,1.5713386535644531
53,0.027126836008392274,1.7980074882507324,6216762.5,179.64395141601562,180.15045166015625,166.11056518554688,3.1373097896575928,0.004920514766126871,1.5682494640350342
