itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.026119031943380833,357.2949523925781,2571089408.0,171.69622802734375,209.5592498779297,160.56414794921875,2.1266252994537354,1.3224042654037476,1.9580788612365723
57,0.025938412989489734,357.6348876953125,2569762816.0,172.1311492919922,209.71791076660156,160.72747802734375,2.1284003257751465,1.3206520080566406,1.9657717943191528
58,0.026868136948905885,358.326416015625,2569395712.0,172.61215209960938,209.75262451171875,160.95175170898438,2.130488634109497,1.3182477951049805,1.9713691473007202
59,0.02644198597408831,358.44793701171875,2570393088.0,172.84136962890625,209.62997436523438,161.22235107421875,2.1316909790039062,1.3172121047973633,1.9785102605819702
60,0.027012928971089423,359.00665283203125,2571729152.0,173.05921936035156,209.15087890625,161.40054321289062,2.130882978439331,1.3135827779769897,1.986845850944519
61,0.026876441028434783,359.3709411621094,2574635264.0,173.3563995361328,208.76446533203125,161.42152404785156,2.1371054649353027,1.3100593090057373,1.9863632917404175
62,0.027067639981396496,357.55474853515625,2574257408.0,173.56346130371094,208.68821716308594,161.439208984375,2.1409847736358643,1.3075681924819946,1.9875825643539429
63,0.027178591990377754,356.76873779296875,2576031744.0,173.3577423095703,209.35491943359375,161.41815185546875,2.1381640434265137,1.306519627571106,1.9966034889221191
64,0.02650671300943941,359.07464599609375,2576031232.0,173.3741912841797,210.15904235839844,161.2649383544922,2.1413793563842773,1.3080552816390991,1.9980888366699219
65,0.02645060297800228,359.8479919433594,2576219136.0,173.58056640625,210.8781280517578,161.11788940429688,2.1505000591278076,1.3101165294647217,1.9916104078292847
66,0.026609063963405788,358.5591125488281,2582455552.0,173.67572021484375,210.6941680908203,161.04751586914062,2.1617398262023926,1.314550518989563,1.9834070205688477
67,0.02717555599519983,356.1770324707031,2582544896.0,173.2200927734375,210.35409545898438,161.10484313964844,2.173762559890747,1.3197987079620361,1.9755619764328003
68,0.026773805962875485,353.808837890625,2580328192.0,172.77615356445312,209.9716339111328,161.28460693359375,2.1847174167633057,1.3264434337615967,1.9697564840316772
69,0.027412944997195154,352.03228759765625,2583714816.0,172.051513671875,209.72691345214844,161.3506317138672,2.194114923477173,1.3322054147720337,1.9650787115097046
70,0.027574217994697392,350.7620544433594,2588175872.0,171.11712646484375,210.1504669189453,161.32565307617188,2.20021915435791,1.3372794389724731,1.9649066925048828
71,0.02751653199084103,351.2372741699219,2590134784.0,170.28416442871094,210.37530517578125,161.05865478515625,2.2003469467163086,1.343668818473816,1.9721543788909912
72,0.026665979996323586,353.6043701171875,2586807552.0,169.6705322265625,210.37110900878906,160.6656036376953,2.192384719848633,1.349568486213684,1.9879788160324097
73,0.026597104035317898,358.0009765625,2585541120.0,169.59841918945312,210.4131317138672,160.05569458007812,2.1844162940979004,1.3540469408035278,2.00299072265625
74,0.027206617000047117,362.0295104980469,2587345152.0,169.97071838378906,210.64979553222656,159.5319061279297,2.1831419467926025,1.357357382774353,2.0098633766174316
75,0.025984362000599504,363.84576416015625,2589289216.0,170.39370727539062,210.93211364746094,159.26222229003906,2.182455062866211,1.3588098287582397,2.016765832901001
76,0.026008365966845304,365.33758544921875,2589644544.0,171.26504516601562,210.98634338378906,159.33094787597656,2.178471326828003,1.3610230684280396,2.026507616043091
77,0.026138514978811145,367.3962097167969,2591532544.0,172.20962524414062,211.14801025390625,159.83380126953125,2.1769487857818604,1.361021876335144,2.0333080291748047
78,0.026077340997289866,368.4264831542969,2588377088.0,173.18959045410156,211.47666931152344,160.7048797607422,2.1789770126342773,1.359267234802246,2.035146474838257
79,0.02606854500481859,368.1397399902344,2586073600.0,173.7975616455078,211.42916870117188,161.62646484375,2.180776357650757,1.3536747694015503,2.0377557277679443
80,0.026023883023299277,367.26873779296875,2585389312.0,174.00234985351562,211.025390625,162.33750915527344,2.1833887100219727,1.3471903800964355,2.0401041507720947
81,0.026786052039824426,365.9233703613281,2586474240.0,173.729736328125,210.62950134277344,162.60794067382812,2.1888015270233154,1.3402175903320312,2.039149284362793
82,0.026390645012725145,363.8047790527344,2586044928.0,173.40769958496094,210.47677612304688,162.34385681152344,2.193800687789917,1.3337814807891846,2.038134813308716
83,0.027918214967940003,362.115966796875,2583255296.0,172.9759521484375,210.3381805419922,161.54421997070312,2.196979522705078,1.3262438774108887,2.0383403301239014
84,0.026435380044858903,360.8390197753906,2573662208.0,172.954345703125,210.46595764160156,160.68426513671875,2.2041707038879395,1.3235093355178833,2.0334901809692383
85,0.026623897021636367,359.0632629394531,2568813568.0,172.70980834960938,210.19810485839844,159.89344787597656,2.2059285640716553,1.318419337272644,2.034020185470581
86,0.02601011999649927,358.21356201171875,2570525184.0,172.4352264404297,209.7533416748047,159.3775177001953,2.2084951400756836,1.3146190643310547,2.033553123474121
87,0.029049607983324677,357.0703430175781,2573616896.0,172.27183532714844,209.5992889404297,159.31512451171875,2.2102060317993164,1.3122972249984741,2.0344321727752686
88,0.027005722979083657,356.5880126953125,2575658240.0,172.15541076660156,209.7162322998047,159.60023498535156,2.215557098388672,1.3111072778701782,2.030954599380493
89,0.026846316002774984,355.2738342285156,2579848448.0,172.0712432861328,209.40557861328125,159.96234130859375,2.21759295463562,1.3116540908813477,2.032933235168457
90,0.02728363696951419,355.0184020996094,2578781440.0,171.84893798828125,208.5864715576172,160.2716522216797,2.215324640274048,1.3141753673553467,2.040330410003662
91,0.026350281026680022,355.97320556640625,2575756288.0,172.4597625732422,207.9246063232422,160.26394653320312,2.2180287837982178,1.3194414377212524,2.0401666164398193
92,0.02667179302079603,355.4614562988281,2575352832.0,172.8947296142578,207.551025390625,160.17245483398438,2.2169692516326904,1.325055718421936,2.0436882972717285
93,0.026348874031100422,356.3919677734375,2573389568.0,173.35797119140625,207.3727264404297,160.15737915039062,2.215014934539795,1.3318326473236084,2.0483360290527344
94,0.027108042035251856,357.9234313964844,2573882368.0,173.57943725585938,207.9199981689453,160.1350860595703,2.215906858444214,1.3372160196304321,2.0494155883789062
95,0.026675899047404528,359.1136474609375,2575590144.0,173.4695281982422,208.63352966308594,159.97979736328125,2.2179713249206543,1.3393795490264893,2.049710273742676
96,0.027035237988457084,359.8867492675781,2576467200.0,173.02984619140625,209.10284423828125,159.90530395507812,2.2146594524383545,1.33967125415802,2.0563764572143555
97,0.026195035025011748,361.92578125,2573011968.0,172.3635711669922,209.2828826904297,159.99102783203125,2.213491201400757,1.3366619348526,2.058839797973633
98,0.02609946101438254,362.3887023925781,2572572672.0,171.71937561035156,209.1175079345703,159.9611053466797,2.2114663124084473,1.331519365310669,2.0612754821777344
99,0.026616999006364495,362.4033203125,2572327936.0,171.2705841064453,208.40118408203125,159.6767120361328,2.205012083053589,1.3240536451339722,2.0668864250183105
100,0.026900846976786852,362.7084655761719,2576337408.0,171.51365661621094,208.3433074951172,159.26779174804688,2.2032620906829834,1.3182826042175293,2.066953659057617
101,0.027223198034334928,362.20904541015625,2577870848.0,171.9737091064453,208.22714233398438,158.90231323242188,2.201894760131836,1.3151798248291016,2.0667929649353027
102,0.02651010500267148,361.8387756347656,2576637952.0,172.59303283691406,207.71542358398438,158.826904296875,2.2005369663238525,1.3143157958984375,2.0681614875793457
103,0.02623514400329441,361.5048522949219,2574721280.0,173.23011779785156,207.50865173339844,159.1529083251953,2.2046661376953125,1.315551519393921,2.0631678104400635
104,0.026237004960421473,359.9123840332031,2571986176.0,173.91285705566406,207.75906372070312,159.8623809814453,2.2142045497894287,1.3177211284637451,2.0512051582336426
105,0.02621394203742966,357.0088806152344,2573580288.0,174.36683654785156,208.45729064941406,160.76907348632812,2.218350648880005,1.3186662197113037,2.0439693927764893
106,0.025732409965712577,355.8761901855469,2577587200.0,174.534912109375,209.44512939453125,161.54270935058594,2.2214877605438232,1.3194721937179565,2.0389864444732666
107,0.026727115968242288,355.60174560546875,2579357696.0,174.41407775878906,210.3675079345703,162.01922607421875,2.2249553203582764,1.3198026418685913,2.0340771675109863
108,0.026515720994211733,355.2938537597656,2583531520.0,174.08563232421875,211.23202514648438,162.0773162841797,2.223059892654419,1.318481206893921,2.0348455905914307
109,0.02665644499938935,356.390869140625,2583196160.0,173.6045684814453,211.81639099121094,161.77029418945312,2.220543622970581,1.317986011505127,2.0366268157958984
110,0.027239251998253167,357.633544921875,2582497280.0,173.12918090820312,212.01763916015625,161.18701171875,2.2249093055725098,1.3189579248428345,2.0306217670440674
111,0.026209301024209708,356.6478271484375,2581224960.0,172.55377197265625,212.29843139648438,160.6197967529297,2.228672742843628,1.3227168321609497,2.0266427993774414
112,0.02637110697105527,356.5102233886719,2584588032.0,171.8852081298828,212.02182006835938,160.13760375976562,2.2292659282684326,1.3278312683105469,2.0267393589019775
113,0.026157877000514418,357.0653381347656,2581582848.0,171.4105987548828,211.23097229003906,159.86102294921875,2.2332212924957275,1.3341916799545288,2.023897171020508
114,0.026705131982453167,356.3404846191406,2578219776.0,171.26620483398438,210.44692993164062,159.83251953125,2.235213279724121,1.3426777124404907,2.0236988067626953
115,0.02646956598618999,356.4237976074219,2579477504.0,171.2544708251953,209.96253967285156,160.05699157714844,2.2372677326202393,1.3505045175552368,2.023109197616577
116,0.026446683972608298,356.5582275390625,2583175168.0,170.37893676757812,209.57839965820312,160.34765625,2.2373900413513184,1.3551595211029053,2.025758743286133
117,0.02706660097464919,357.3583679199219,2584335872.0,169.6399688720703,209.52301025390625,160.34054565429688,2.2319579124450684,1.3578975200653076,2.033512592315674
118,0.026364043005742133,359.74932861328125,2590935296.0,169.4369354248047,209.34158325195312,159.96925354003906,2.223454475402832,1.357899785041809,2.0435941219329834
119,0.027017312007956207,362.34381103515625,2592445696.0,169.42958068847656,209.20425415039062,159.48068237304688,2.2148969173431396,1.356929898262024,2.0546867847442627
120,0.027431256021372974,364.993408203125,2594442496.0,169.9420166015625,209.2716064453125,158.9385986328125,2.2060978412628174,1.354108214378357,2.0655505657196045
121,0.02639450301649049,367.4661560058594,2598133760.0,170.96240234375,209.42977905273438,158.6607208251953,2.199582099914551,1.3498939275741577,2.0731472969055176
122,0.025987367029301822,368.8706970214844,2592120576.0,172.4568328857422,208.94265747070312,158.74093627929688,2.197845220565796,1.3464152812957764,2.075678586959839
123,0.02617643802659586,368.1866760253906,2583459840.0,173.78359985351562,208.4976806640625,159.27084350585938,2.198838233947754,1.341193675994873,2.0747780799865723
124,0.026896885014139116,366.42291259765625,2579939840.0,174.82936096191406,207.9705047607422,160.10641479492188,2.197957754135132,1.336678147315979,2.0755298137664795
125,0.026754371006973088,365.2066345214844,2582295040.0,175.20001220703125,207.48753356933594,160.93858337402344,2.197829484939575,1.3300485610961914,2.0757861137390137
126,0.027498962997924536,363.7470703125,2583733248.0,175.11325073242188,207.22544860839844,161.31729125976562,2.2011590003967285,1.3214609622955322,2.0725605487823486
127,0.026841375045478344,361.4351806640625,2583068160.0,174.4491729736328,207.0409698486328,161.0540008544922,2.200807571411133,1.312735915184021,2.0738279819488525
128,0.026985465025063604,360.588623046875,2579695616.0,173.92189025878906,207.54336547851562,160.4688720703125,2.198786973953247,1.3064942359924316,2.076650381088257
129,0.02639353898121044,361.22528076171875,2576749568.0,173.49166870117188,207.91395568847656,159.75588989257812,2.201859474182129,1.3029721975326538,2.074376106262207
130,0.02667915599886328,360.62152099609375,2576935168.0,173.30674743652344,208.78897094726562,159.1864471435547,2.20440411567688,1.3008482456207275,2.0706591606140137
131,0.026167302974499762,360.44647216796875,2578024192.0,173.2904052734375,209.85061645507812,159.04486083984375,2.209845542907715,1.3013468980789185,2.0648865699768066
132,0.027146500011440367,359.93426513671875,2582623232.0,173.35523986816406,211.09579467773438,159.38990783691406,2.2205541133880615,1.302885890007019,2.0548367500305176
133,0.025319104024674743,358.25128173828125,2585590528.0,173.23110961914062,211.53662109375,160.2633056640625,2.2279462814331055,1.307115077972412,2.050023078918457
134,0.02727892401162535,357.3338317871094,2583166976.0,173.19766235351562,211.40171813964844,161.31231689453125,2.23691463470459,1.3132721185684204,2.042872905731201
135,0.0259736449806951,355.5304870605469,2580962816.0,173.08224487304688,211.2447052001953,161.89076232910156,2.2432522773742676,1.3203362226486206,2.03877329826355
136,0.02595319802640006,354.7490234375,2584339712.0,172.93507385253906,210.80079650878906,162.00271606445312,2.247220754623413,1.328181505203247,2.03678035736084
137,0.026783647015690804,354.4993896484375,2586254336.0,172.39031982421875,210.14242553710938,161.52503967285156,2.2440738677978516,1.335186243057251,2.0436477661132812
138,0.026819046994205564,356.3774108886719,2580962816.0,171.80426025390625,210.12950134277344,160.67333984375,2.2353122234344482,1.3394383192062378,2.0551905632019043
139,0.02687273098854348,360.0686950683594,2573660416.0,171.34613037109375,209.9703826904297,159.5806427001953,2.2258284091949463,1.341038465499878,2.0666332244873047
140,0.026296352967619896,363.4307556152344,2576543232.0,170.88803100585938,209.60171508789062,158.57275390625,2.21492075920105,1.3427599668502808,2.0807735919952393
141,0.026119431015104055,367.2484436035156,2588499968.0,170.5836181640625,209.3710174560547,158.071044921875,2.2088823318481445,1.3433294296264648,2.0902035236358643
142,0.02612561301793903,369.5586242675781,2595152896.0,170.8660430908203,208.77069091796875,158.135498046875,2.2059571743011475,1.341040015220642,2.0963025093078613
143,0.025976334000006318,369.9444580078125,2595979264.0,171.6854248046875,208.86302185058594,158.90774536132812,2.215502977371216,1.3355958461761475,2.087235450744629
144,0.02600478701060638,366.2693176269531,2581491200.0,172.88694763183594,208.9100341796875,159.71730041503906,2.225630760192871,1.3303860425949097,2.0773472785949707
145,0.02711940702283755,362.32373046875,2568481792.0,174.5238037109375,208.97915649414062,160.6295623779297,2.238837480545044,1.3241597414016724,2.0641720294952393
146,0.02682128601009026,357.3375244140625,2578058752.0,175.60757446289062,208.91973876953125,161.4187469482422,2.2510852813720703,1.3165698051452637,2.052901029586792
147,0.027735141047742218,352.6924743652344,2595303424.0,175.85707092285156,209.27511596679688,161.69818115234375,2.2588205337524414,1.3102233409881592,2.0456020832061768
148,0.02660099696367979,350.0478515625,2612773888.0,175.15679931640625,209.58273315429688,161.61395263671875,2.2632665634155273,1.304353952407837,2.0409631729125977
149,0.02727885002968833,348.4486083984375,2611572480.0,174.20053100585938,209.6256103515625,160.90972900390625,2.2635631561279297,1.3009519577026367,2.0412187576293945
150,0.02667561499401927,348.3443603515625,2601392128.0,173.29396057128906,209.4738311767578,159.94363403320312,2.2570202350616455,1.3000693321228027,2.046201229095459
151,0.026680162991397083,350.0675964355469,2588340480.0,172.60986328125,209.48558044433594,159.17269897460938,2.2466421127319336,1.3011711835861206,2.053959608078003
152,0.027211780950892717,353.0845642089844,2583983616.0,172.03062438964844,209.2936553955078,158.7926788330078,2.2333266735076904,1.30551278591156,2.066103935241699
153,0.02722079900559038,357.2901306152344,2579078656.0,171.67950439453125,209.38710021972656,158.86183166503906,2.2234079837799072,1.313115119934082,2.0757057666778564
154,0.027277299028355628,361.18359375,2578321152.0,171.9556121826172,209.36451721191406,159.0720672607422,2.2157161235809326,1.320490837097168,2.082918167114258
155,0.027263448981102556,364.08636474609375,2575350528.0,172.563232421875,209.18504333496094,159.38262939453125,2.211474895477295,1.3296068906784058,2.0848183631896973
156,0.02639466302935034,365.68389892578125,2574279168.0,173.2520294189453,209.1483154296875,159.90725708007812,2.2082202434539795,1.3357528448104858,2.0842175483703613
157,0.026116396009456366,366.4875183105469,2573664000.0,174.01576232910156,209.0071563720703,160.33447265625,2.2071352005004883,1.3404793739318848,2.081650495529175
158,0.02689564402680844,366.45050048828125,2577790208.0,174.3362579345703,208.38931274414062,160.48707580566406,2.2016544342041016,1.343616008758545,2.0853450298309326
159,0.02681865298654884,367.4551086425781,2584901376.0,174.2255401611328,208.58497619628906,160.49307250976562,2.202871322631836,1.3410476446151733,2.0812766551971436
160,0.026514864002820104,366.5675964355469,2580151296.0,173.8109893798828,208.893798828125,160.26193237304688,2.20172381401062,1.3364068269729614,2.0807387828826904
161,0.026569401030428708,366.49462890625,2576113408.0,173.35757446289062,209.0001220703125,159.85061645507812,2.2033567428588867,1.3306126594543457,2.0773508548736572
162,0.026887735992204398,365.3265075683594,2571168768.0,172.76040649414062,208.7716522216797,159.45188903808594,2.2044029235839844,1.324676513671875,2.0751729011535645
163,0.02638285100692883,364.1267395019531,2571629568.0,172.18707275390625,208.290283203125,159.44361877441406,2.2031359672546387,1.3202351331710815,2.074988842010498
164,0.026430712023284286,363.4130859375,2577438208.0,172.257568359375,207.92552185058594,159.47874450683594,2.211151599884033,1.3180240392684937,2.063870906829834
165,0.027118287980556488,360.0000915527344,2571960576.0,172.86260986328125,208.20046997070312,159.4276123046875,2.2216856479644775,1.3150386810302734,2.049412250518799
166,0.026336038019508123,356.1469421386719,2575291648.0,173.225341796875,208.6576690673828,159.50387573242188,2.2287468910217285,1.3107277154922485,2.038823366165161
167,0.026545197993982583,353.4010009765625,2575681280.0,173.6110382080078,209.1023712158203,159.79759216308594,2.2311043739318848,1.306266188621521,2.033641815185547
168,0.02753862098325044,352.0242919921875,2580502784.0,173.62281799316406,209.37106323242188,160.13121032714844,2.2287633419036865,1.3026822805404663,2.0333902835845947
169,0.026523135020397604,352.0352783203125,2581124608.0,172.98529052734375,209.3361358642578,160.7078399658203,2.225152015686035,1.300961971282959,2.03605055809021
170,0.026700532995164394,352.69903564453125,2581808128.0,172.46432495117188,209.16383361816406,161.01808166503906,2.2172679901123047,1.3010133504867554,2.0437402725219727
171,0.02719607303151861,354.8285217285156,2582341120.0,172.76220703125,209.63731384277344,160.7090606689453,2.2157058715820312,1.3015825748443604,2.042663335800171
172,0.026625290978699923,355.3825378417969,2578717952.0,173.48741149902344,209.63951110839844,160.0994415283203,2.2107834815979004,1.305063247680664,2.0449233055114746
173,0.026893749018199742,356.7793273925781,2574125568.0,174.10107421875,209.67784118652344,159.86256408691406,2.2007858753204346,1.309611201286316,2.053225040435791
174,0.025918238970916718,359.91717529296875,2572257024.0,174.2904510498047,209.5207061767578,160.01443481445312,2.190477132797241,1.3143998384475708,2.063797950744629
175,0.027282960014417768,363.3004150390625,2572640000.0,174.05490112304688,208.54721069335938,160.2667694091797,2.1782660484313965,1.3191293478012085,2.077657461166382
176,0.026312600006349385,366.72491455078125,2577081856.0,173.77276611328125,207.68898010253906,160.59310913085938,2.1675686836242676,1.3209905624389648,2.0902721881866455
177,0.026666307996492833,369.525146484375,2590054912.0,173.88397216796875,207.453369140625,160.59225463867188,2.164625406265259,1.3235646486282349,2.0938384532928467
178,0.026188666990492493,370.54449462890625,2595681024.0,174.32916259765625,206.82240295410156,160.10800170898438,2.171471118927002,1.3269832134246826,2.0872907638549805
179,0.026903493970166892,368.4234313964844,2591038464.0,174.31085205078125,206.5658416748047,159.54736328125,2.176701068878174,1.3284441232681274,2.0842902660369873
180,0.02641484997002408,367.3133544921875,2588397312.0,174.03677368164062,206.80137634277344,159.2165985107422,2.186389207839966,1.3259180784225464,2.0766963958740234
181,0.02650639502098784,364.8778991699219,2583057408.0,173.81292724609375,207.47462463378906,159.34524536132812,2.1951568126678467,1.3204381465911865,2.0693490505218506
182,0.026082608965225518,362.5406494140625,2571419392.0,173.81590270996094,208.3272247314453,159.7025146484375,2.201777458190918,1.316075086593628,2.062798500061035
183,0.026855990989133716,360.83380126953125,2569465088.0,173.76416015625,209.5140838623047,160.31605529785156,2.207753896713257,1.312233805656433,2.0566954612731934
184,0.026356411981396377,359.64141845703125,2568580864.0,173.84295654296875,210.241455078125,160.6829833984375,2.214571714401245,1.310473918914795,2.0503406524658203
