itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02883406402543187,44.35149383544922,3482871296.0,186.5030975341797,190.93040466308594,184.36431884765625,3.304844379425049,-0.3941972851753235,1.845855712890625
26,0.028128170990385115,43.83440399169922,3132771328.0,186.85040283203125,188.89324951171875,183.9299774169922,3.271665573120117,-0.3553529977798462,1.82329523563385
27,0.029525319987442344,44.113433837890625,2760007424.0,187.1094970703125,187.21693420410156,183.62586975097656,3.2349445819854736,-0.31700876355171204,1.7917633056640625
28,0.028838469996117055,45.30760192871094,2346676224.0,187.19284057617188,185.71710205078125,183.41326904296875,3.197889804840088,-0.27913355827331543,1.7549262046813965
29,0.028554041986353695,46.55146789550781,1928856704.0,187.01834106445312,184.4017791748047,183.15383911132812,3.1618423461914062,-0.2415333241224289,1.7143218517303467
30,0.028013620001729578,47.3731689453125,1537986048.0,186.53807067871094,183.4920654296875,182.76187133789062,3.1277637481689453,-0.20415790379047394,1.6711442470550537
31,0.02845699101453647,47.5079345703125,1167608704.0,185.76492309570312,182.95399475097656,182.11253356933594,3.096505641937256,-0.16710200905799866,1.6261223554611206
32,0.028611793008167297,46.69536590576172,860099904.0,184.75315856933594,182.56674194335938,181.11944580078125,3.0687203407287598,-0.13052795827388763,1.582558512687683
33,0.029687546018976718,44.745872497558594,663640704.0,183.61705017089844,182.130615234375,179.8420867919922,3.046038866043091,-0.09469444304704666,1.5438473224639893
34,0.028643664030823857,41.54161071777344,574857536.0,182.49952697753906,181.64801025390625,178.25833129882812,3.0283193588256836,-0.059869423508644104,1.514270544052124
35,0.028715661028400064,37.135894775390625,571953152.0,181.55369567871094,181.25245666503906,176.44142150878906,3.0161075592041016,-0.026504885405302048,1.4978158473968506
36,0.029117812984623015,31.65750503540039,587608384.0,180.83006286621094,180.99783325195312,174.47259521484375,3.0084381103515625,0.004942204337567091,1.4940589666366577
37,0.02859507704852149,25.705280303955078,558956288.0,180.30763244628906,180.97059631347656,172.38299560546875,3.004896402359009,0.03400782495737076,1.500184178352356
38,0.028962944052182138,20.220279693603516,492402144.0,179.9313201904297,181.0133514404297,170.19715881347656,3.0052037239074707,0.06029745936393738,1.5143567323684692
39,0.02888795197941363,16.665250778198242,416397792.0,179.65028381347656,181.23822021484375,167.94131469726562,3.0094242095947266,0.08317939937114716,1.5329976081848145
40,0.02856690395856276,16.02874183654785,375926400.0,179.4820556640625,181.42774963378906,165.70152282714844,3.0167829990386963,0.1018153578042984,1.5528753995895386
41,0.028211448050569743,18.4825439453125,385648096.0,179.4279022216797,181.3664093017578,163.56356811523438,3.0262882709503174,0.11597611010074615,1.571631669998169
42,0.02771220001159236,23.144866943359375,415963520.0,179.457763671875,181.25543212890625,161.55645751953125,3.037429094314575,0.12588992714881897,1.587078332901001
43,0.028339959972072393,27.5513973236084,451615168.0,179.53375244140625,181.01358032226562,159.71249389648438,3.0499792098999023,0.13210007548332214,1.5978060960769653
44,0.028151023027021438,30.88738250732422,481711200.0,179.61904907226562,180.80848693847656,158.05943298339844,3.063613176345825,0.13500291109085083,1.6043602228164673
45,0.02783613500650972,33.18400955200195,501467296.0,179.69317626953125,180.5845184326172,156.7059783935547,3.077688217163086,0.13491377234458923,1.6060270071029663
46,0.028548602014780045,34.24992370605469,507567456.0,179.72877502441406,180.40249633789062,155.65956115722656,3.0919036865234375,0.1324174553155899,1.6028320789337158
47,0.027664699009619653,34.19866943359375,497508128.0,179.70486450195312,180.24835205078125,155.0028076171875,3.1057112216949463,0.12773817777633667,1.5959221124649048
48,0.02820298296865076,33.21382141113281,473775040.0,179.60891723632812,180.02822875976562,154.77139282226562,3.119603395462036,0.12124694138765335,1.5865854024887085
49,0.02817165502347052,31.588895797729492,438597792.0,179.44485473632812,179.7625274658203,154.99815368652344,3.1329565048217773,0.11314008384943008,1.5756235122680664
50,0.027279070985969156,29.554521560668945,393150048.0,179.25048828125,179.4269256591797,155.63949584960938,3.14616060256958,0.10368877649307251,1.563958764076233
51,0.028148885001428425,27.489238739013672,343946976.0,179.05494689941406,179.09934997558594,156.65252685546875,3.158649206161499,0.09303035587072372,1.5535322427749634
52,0.027427696040831506,25.662498474121094,292569152.0,178.87953186035156,178.728271484375,157.99647521972656,3.1707611083984375,0.08141504973173141,1.5431691408157349
53,0.028101170959416777,24.171123504638672,245993280.0,178.78076171875,178.37522888183594,159.54171752929688,3.180821180343628,0.06910325586795807,1.535417079925537
54,0.027895420033019036,22.839872360229492,209643296.0,178.79161071777344,178.0631561279297,161.19638061523438,3.1886000633239746,0.056329213082790375,1.5314117670059204
55,0.02814493398182094,21.380922317504883,183001536.0,178.93357849121094,177.92486572265625,162.86801147460938,3.1938843727111816,0.043597202748060226,1.5325490236282349
56,0.028485604969318956,19.47991371154785,156868624.0,179.1824951171875,177.96043395996094,164.45632934570312,3.196016550064087,0.031199896708130836,1.5389063358306885
57,0.02798087795963511,16.955854415893555,125572032.0,179.48818969726562,178.25921630859375,165.87570190429688,3.1952624320983887,0.019275009632110596,1.5501232147216797
58,0.028355364978779107,13.911581993103027,86650216.0,179.80111694335938,178.82728576660156,167.0856475830078,3.191471815109253,0.007799943443387747,1.5637916326522827
59,0.02800066804047674,10.813220977783203,56373188.0,180.085693359375,179.51390075683594,168.03079223632812,3.1845686435699463,-0.0031192810274660587,1.577509880065918
60,0.028357944975141436,8.09437084197998,52918236.0,180.3099822998047,180.12850952148438,168.68646240234375,3.174840211868286,-0.013248142786324024,1.5875091552734375
61,0.028193994017783552,5.517395973205566,65376040.0,180.4756317138672,180.53089904785156,169.0655975341797,3.16281795501709,-0.02236243151128292,1.5923242568969727
62,0.02834392903605476,3.024026393890381,73252008.0,180.5860595703125,180.66876220703125,169.2069091796875,3.1494717597961426,-0.030106939375400543,1.591997742652893
63,0.0281586519558914,6.195155143737793,72301224.0,180.64202880859375,180.66357421875,169.1151885986328,3.1360721588134766,-0.03607507422566414,1.5874438285827637
64,0.028379295021295547,8.85969066619873,71305184.0,180.6474609375,180.6099853515625,168.87782287597656,3.1241559982299805,-0.03968269005417824,1.5809942483901978
65,0.02824274601880461,10.839029312133789,76214104.0,180.63282775878906,180.57363891601562,168.54818725585938,3.1148321628570557,-0.040744174271821976,1.574252724647522
66,0.028454501007217914,12.017765998840332,84203248.0,180.62229919433594,180.5163116455078,168.17613220214844,3.108443021774292,-0.03918996453285217,1.5687272548675537
67,0.02780492603778839,12.360970497131348,88994016.0,180.62814331054688,180.34315490722656,167.80967712402344,3.1058573722839355,-0.03521788492798805,1.5660817623138428
68,0.02708734496263787,11.78260326385498,84411160.0,180.64866638183594,180.2818603515625,167.44937133789062,3.106536626815796,-0.029153088107705116,1.5659666061401367
69,0.02820647699991241,10.478336334228516,68417400.0,180.65335083007812,180.33151245117188,167.1210479736328,3.110255718231201,-0.021444212645292282,1.567954182624817
70,0.027793713961727917,8.605663299560547,45647220.0,180.59996032714844,180.47471618652344,166.83409118652344,3.1165096759796143,-0.012789618223905563,1.571344256401062
71,0.02793718402972445,6.423600196838379,23943024.0,180.45257568359375,180.59857177734375,166.57086181640625,3.1245100498199463,-0.003870978718623519,1.57489812374115
72,0.027506695012561977,4.255695343017578,11589571.0,180.21470642089844,180.5175018310547,166.3246612548828,3.1332054138183594,0.004439100623130798,1.5767544507980347
73,0.02824692300055176,2.664278030395508,10005210.0,179.9396209716797,180.18215942382812,166.0888214111328,3.141573667526245,0.011365916579961777,1.5755951404571533
74,0.028580287005752325,2.5974249839782715,11593227.0,179.6729278564453,179.79379272460938,165.85833740234375,3.1490821838378906,0.01648063026368618,1.5718591213226318
75,0.027785281999967992,4.055843353271484,15823945.0,179.45729064941406,179.5139617919922,165.63064575195312,3.1550800800323486,0.019718065857887268,1.5668202638626099
76,0.026836133969482034,5.657546043395996,22630884.0,179.33924865722656,179.3924102783203,165.41200256347656,3.159209966659546,0.02121085673570633,1.5625388622283936
77,0.027500588970724493,6.8300323486328125,29641280.0,179.3468780517578,179.4171142578125,165.21087646484375,3.1614902019500732,0.02113622985780239,1.560163140296936
78,0.027133569994475693,7.402594566345215,33018110.0,179.47108459472656,179.47012329101562,165.05125427246094,3.1618330478668213,0.0198113564401865,1.560357928276062
79,0.027819673996418715,7.352545738220215,30856838.0,179.67044067382812,179.5153045654297,164.96112060546875,3.1601743698120117,0.017496326938271523,1.5630712509155273
80,0.02711862896103412,6.703028678894043,24260680.0,179.88685607910156,179.52980041503906,164.95790100097656,3.1569788455963135,0.01433349959552288,1.5670398473739624
81,0.028156896005384624,5.644293308258057,17409480.0,180.05667114257812,179.59393310546875,165.05218505859375,3.1526105403900146,0.010483061894774437,1.5709465742111206
82,0.02705302700633183,4.305989742279053,12290082.0,180.143310546875,179.77099609375,165.24349975585938,3.147435188293457,0.006138516124337912,1.5734875202178955
83,0.02826982398983091,2.7985854148864746,7913020.5,180.149169921875,180.04751586914062,165.5280303955078,3.1420328617095947,0.0016253162175416946,1.573754906654358
84,0.02787348598940298,1.386527180671692,3905912.75,180.0998077392578,180.23590087890625,165.8977813720703,3.1370229721069336,-0.0026276172138750553,1.5722211599349976
85,0.028236906975507736,1.5295227766036987,2556053.0,180.0345916748047,180.25848388671875,166.3197784423828,3.1331305503845215,-0.006142086815088987,1.5702378749847412
86,0.027273698011413217,2.3369643688201904,4982153.0,179.99234008789062,180.1731719970703,166.72691345214844,3.13094162940979,-0.008550458587706089,1.5693638324737549
87,0.028107585036195815,3.2234621047973633,8610654.0,179.99465942382812,180.09466552734375,167.06727600097656,3.130441427230835,-0.009780078195035458,1.5699056386947632
88,0.02675305603770539,3.7832350730895996,10682913.0,180.04083251953125,180.14488220214844,167.29339599609375,3.1316235065460205,-0.009910961613059044,1.5712639093399048
89,0.02766010502818972,3.8659751415252686,10497734.0,180.11021423339844,180.29052734375,167.38217163085938,3.134168863296509,-0.009109996259212494,1.5727823972702026
90,0.027373616001568735,3.5188188552856445,9177180.0,180.1753387451172,180.37094116210938,167.32888793945312,3.137453317642212,-0.007635644171386957,1.5737022161483765
91,0.028165904979687184,2.828731060028076,7922151.0,180.21177673339844,180.256103515625,167.15664672851562,3.14066743850708,-0.005743513349443674,1.5736526250839233
92,0.028812089003622532,1.912446141242981,5711100.0,180.1951904296875,179.97596740722656,166.87643432617188,3.1433889865875244,-0.003630730090662837,1.5723901987075806
