itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02891229500528425,38.705318450927734,569297664.0,178.72129821777344,171.44528198242188,154.62403869628906,3.1730313301086426,0.07701791077852249,1.4870502948760986
17,0.028136386012192816,33.29680252075195,698562496.0,179.89346313476562,170.25927734375,154.7126007080078,3.138841390609741,0.07491162419319153,1.4961820840835571
18,0.028550004004500806,27.306989669799805,829806272.0,180.7546844482422,170.11184692382812,155.73020935058594,3.112325429916382,0.07324045151472092,1.5086393356323242
19,0.02790776698384434,21.340415954589844,860574592.0,181.27891540527344,170.9165496826172,157.41673278808594,3.093108892440796,0.07177451997995377,1.5243183374404907
20,0.028358715993817896,17.172462463378906,775721280.0,181.5104217529297,172.45082092285156,159.5375213623047,3.08005428314209,0.07041450589895248,1.5406804084777832
21,0.027225833968259394,16.597286224365234,618905792.0,181.48263549804688,174.54136657714844,161.85488891601562,3.0725934505462646,0.06710547208786011,1.5565388202667236
22,0.027776159986387938,16.322397232055664,434347392.0,181.2437744140625,177.0118408203125,164.11349487304688,3.0701520442962646,0.05933571234345436,1.5714291334152222
23,0.02810003503691405,15.13076400756836,273507776.0,180.88502502441406,179.6608123779297,166.1348419189453,3.0715410709381104,0.04428577423095703,1.583392858505249
24,0.027424677973613143,13.170920372009277,166923408.0,180.48245239257812,182.25552368164062,167.74627685546875,3.0762248039245605,0.021971629932522774,1.5912648439407349
25,0.02815874695079401,15.019686698913574,131912600.0,180.10195922851562,184.46337890625,168.94203186035156,3.082897663116455,-0.0045178295113146305,1.5944215059280396
26,0.027191117987968028,17.408998489379883,181233200.0,179.8173370361328,186.03538513183594,169.81085205078125,3.0902132987976074,-0.029512392356991768,1.5945128202438354
27,0.027844767028000206,19.715436935424805,280807584.0,179.69166564941406,186.90061950683594,170.46360778808594,3.0969362258911133,-0.04818563163280487,1.5933778285980225
28,0.027262686984613538,21.581850051879883,367569984.0,179.73338317871094,187.0718231201172,171.0687713623047,3.102522373199463,-0.05798188969492912,1.5916181802749634
29,0.027796562993898988,22.34726333618164,398910560.0,179.9352264404297,186.60691833496094,171.5053253173828,3.106889009475708,-0.05908554419875145,1.58997642993927
30,0.02785045502241701,21.700733184814453,367992960.0,180.2695770263672,185.6251678466797,171.74581909179688,3.1101768016815186,-0.05269811674952507,1.5879713296890259
31,0.02826936199562624,19.768272399902344,291573472.0,180.6683349609375,184.24424743652344,171.70729064941406,3.112684488296509,-0.04035762697458267,1.5859785079956055
32,0.027886617986951023,16.828310012817383,196755152.0,181.06283569335938,182.59219360351562,171.31851196289062,3.1146366596221924,-0.024308474734425545,1.5841188430786133
33,0.027766853978391737,13.402348518371582,112855928.0,181.34396362304688,180.843994140625,170.3997344970703,3.1167068481445312,-0.007426935248076916,1.5816694498062134
34,0.027082269953098148,10.017134666442871,72273136.0,181.38755798339844,179.26731872558594,168.97079467773438,3.119828939437866,0.005897124297916889,1.5773353576660156
35,0.02708451298531145,7.166192054748535,71508576.0,181.1844482421875,178.06964111328125,167.15579223632812,3.124566078186035,0.013662767596542835,1.570752501487732
36,0.027943925990257412,5.002571105957031,82975120.0,180.77459716796875,177.37283325195312,165.1433563232422,3.131263256072998,0.016180815175175667,1.5636011362075806
37,0.0277951669995673,4.262470722198486,94927592.0,180.21080017089844,177.16603088378906,163.34877014160156,3.1397273540496826,0.01583227701485157,1.5576398372650146
38,0.027508505969308317,6.174917221069336,101316912.0,179.58474731445312,177.36947631835938,162.04966735839844,3.1498069763183594,0.014528566971421242,1.5537843704223633
39,0.028157371969427913,8.927053451538086,104058448.0,179.00784301757812,177.86077880859375,161.422119140625,3.1602892875671387,0.014242442324757576,1.553139090538025
40,0.028330449014902115,11.07249927520752,100451696.0,178.58070373535156,178.52040100097656,161.50424194335938,3.1698641777038574,0.016267787665128708,1.555377721786499
41,0.027074131998233497,12.394679069519043,92984040.0,178.40122985839844,179.18890380859375,162.2250213623047,3.177804708480835,0.019124850630760193,1.5597753524780273
42,0.027657854021526873,12.877328872680664,83862432.0,178.4943084716797,179.76641845703125,163.40771484375,3.1824569702148438,0.02077748440206051,1.565599799156189
43,0.027901883993763477,12.306178092956543,71682264.0,178.8131866455078,180.18173217773438,164.82896423339844,3.1832242012023926,0.01969902403652668,1.5719273090362549
44,0.02724879398010671,10.694234848022461,61401416.0,179.26303100585938,180.42138671875,166.21861267089844,3.1801652908325195,0.015026572160422802,1.5773240327835083
45,0.028241784020792693,8.491853713989258,54876804.0,179.75135803222656,180.47882080078125,167.35626220703125,3.1732654571533203,0.006925884168595076,1.5803077220916748
46,0.027757096977438778,6.725834846496582,46443952.0,180.208740234375,180.39114379882812,168.124755859375,3.163085460662842,-0.004174875095486641,1.5803145170211792
47,0.028170207981020212,4.448587894439697,34643820.0,180.5863494873047,180.20755004882812,168.44532775878906,3.1506330966949463,-0.015484348870813847,1.5772430896759033
48,0.02789081900846213,3.584641456604004,27777466.0,180.8255157470703,180.03306579589844,168.36419677734375,3.1380631923675537,-0.02246367372572422,1.5732210874557495
49,0.02810945699457079,6.120875358581543,34031240.0,180.9146270751953,179.92523193359375,167.96823120117188,3.127018690109253,-0.022871213033795357,1.5694385766983032
50,0.027286776981782168,7.324514865875244,38652196.0,180.869873046875,179.90623474121094,167.4036102294922,3.118669033050537,-0.016715168952941895,1.5670719146728516
51,0.02830563799943775,7.053712844848633,34393652.0,180.69944763183594,179.99034118652344,166.78843688964844,3.1134989261627197,-0.005884792190045118,1.566498041152954
52,0.02848999301204458,5.806524276733398,26501850.0,180.4294891357422,180.14337158203125,166.1800079345703,3.112534523010254,0.006186863407492638,1.5675989389419556
53,0.028022704005707055,4.463924407958984,23079384.0,180.0941162109375,180.32009887695312,165.6619873046875,3.1155354976654053,0.0156366266310215,1.569916844367981
54,0.028284780972171575,4.284124374389648,25753510.0,179.77122497558594,180.48141479492188,165.28067016601562,3.1207714080810547,0.019295869395136833,1.5713703632354736
55,0.028124493022914976,4.515838623046875,28830302.0,179.51544189453125,180.5807647705078,165.0717315673828,3.127572536468506,0.01702491194009781,1.5718413591384888
56,0.02808131097117439,4.157116889953613,24696198.0,179.372314453125,180.57069396972656,165.0718231201172,3.135289192199707,0.010161864571273327,1.5714454650878906
57,0.028207447030581534,3.0082085132598877,16657317.0,179.38064575195312,180.41915893554688,165.3326873779297,3.1427817344665527,0.001406716532073915,1.5709344148635864
58,0.027692509989719838,1.5553995370864868,10468239.0,179.55552673339844,180.1368408203125,165.82838439941406,3.1489148139953613,-0.006138174794614315,1.570804476737976
59,0.02794856100808829,1.7325830459594727,8027394.0,179.84031677246094,179.79241943359375,166.4397430419922,3.1531426906585693,-0.009934019297361374,1.5712640285491943
60,0.02713070501340553,2.007803440093994,9227863.0,180.14515686035156,179.48696899414062,166.9703369140625,3.1554906368255615,-0.009187206625938416,1.5717240571975708
61,0.02725352405104786,2.7439393997192383,12858067.0,180.3746337890625,179.31394958496094,167.27108764648438,3.1560304164886475,-0.005413474980741739,1.5715349912643433
62,0.027879094006493688,3.250025987625122,16104937.0,180.46359252929688,179.30856323242188,167.2728271484375,3.155027151107788,-0.0007124228868633509,1.5703798532485962
63,0.026952755986712873,3.492600917816162,15635003.0,180.3896026611328,179.45098876953125,166.96548461914062,3.152564287185669,0.002794661559164524,1.568684458732605
64,0.026797092985361814,3.1780545711517334,10859158.0,180.18173217773438,179.6938018798828,166.4246063232422,3.148946762084961,0.004240319598466158,1.567483901977539
65,0.027898220985662192,2.218334436416626,4835829.5,179.91537475585938,179.95697021484375,165.83160400390625,3.1446919441223145,0.0037373786326497793,1.567774772644043
66,0.027214358968194574,1.4965726137161255,2810264.0,179.68630981445312,180.18026733398438,165.40667724609375,3.1400797367095947,0.0022266616579145193,1.5699737071990967
67,0.028040735982358456,1.1129677295684814,4750980.5,179.57296752929688,180.30833435058594,165.2714385986328,3.1360623836517334,0.0007098662899807096,1.5725294351577759
68,0.027248311031144112,2.156278610229492,8138949.0,179.6082305908203,180.35382080078125,165.4387664794922,3.1332998275756836,-0.00020072766346856952,1.5740234851837158
69,0.027215452049858868,2.6565093994140625,8846098.0,179.7786865234375,180.3228759765625,165.8511505126953,3.132176637649536,-0.00037897651782259345,1.5739672183990479
70,0.027554417960345745,2.4271273612976074,5839139.0,180.02230834960938,180.24688720703125,166.3812713623047,3.132713794708252,-0.00023333211720455438,1.5723315477371216
71,0.02728072099853307,1.8866503238677979,2802227.25,180.25279235839844,180.16041564941406,166.83770751953125,3.134662389755249,-9.264382970286533e-05,1.5700627565383911
72,0.027798253984656185,1.7448341846466064,3394086.5,180.3893280029297,180.08253479003906,167.0718536376953,3.137543201446533,-0.00023730033717583865,1.568495512008667
73,0.027125201013404876,1.519085168838501,5305895.0,180.39111328125,180.0200958251953,167.03834533691406,3.1406447887420654,-0.0008338954066857696,1.5685091018676758
74,0.027997405966743827,1.3330758810043335,4858613.5,180.26612854003906,179.9639892578125,166.77000427246094,3.1435158252716064,-0.0015386297600343823,1.5700076818466187
