itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.0301845190115273,2.5953116416931152,10090506.0,180.6559295654297,180.01876831054688,166.23562622070312,3.137376546859741,0.0021197418682277203,1.5746064186096191
63,0.029740095953457057,1.8363420963287354,7799306.5,180.60943603515625,179.89285278320312,166.71397399902344,3.140972375869751,-0.0014837669441476464,1.5719525814056396
64,0.029213309986516833,1.0898535251617432,5489490.5,180.44122314453125,179.92713928222656,166.9071502685547,3.144573926925659,-0.004771732725203037,1.5687555074691772
65,0.030037502001505345,1.7955591678619385,5664871.0,180.20086669921875,179.9794158935547,166.81729125976562,3.1472153663635254,-0.006862650625407696,1.5672805309295654
66,0.029145720996893942,2.2023515701293945,7153821.0,179.94464111328125,179.95025634765625,166.55593872070312,3.148521661758423,-0.0071922121569514275,1.5681506395339966
67,0.029893596947658807,1.8955698013305664,6090049.0,179.7232666015625,179.84130859375,166.24246215820312,3.1484577655792236,-0.0057072085328400135,1.5706989765167236
68,0.02944309898884967,1.3731498718261719,4154347.5,179.5803680419922,179.7567138671875,165.98321533203125,3.1472504138946533,-0.0028448104858398438,1.5731335878372192
69,0.029732825001701713,1.061018943786621,4784663.0,179.5372314453125,179.7960662841797,165.876708984375,3.1454126834869385,0.0005476490478031337,1.5736563205718994
70,0.029587914992589504,1.2763402462005615,4840700.5,179.5906219482422,179.9503631591797,165.93035888671875,3.1433615684509277,0.0035669803619384766,1.5722326040267944
71,0.029024293005932122,1.3702945709228516,3176144.0,179.7186279296875,180.11737060546875,166.10177612304688,3.1413114070892334,0.005502550862729549,1.569648027420044
72,0.030093432986177504,1.1293460130691528,2839007.25,179.88853454589844,180.14456176757812,166.29444885253906,3.1392369270324707,0.0059949173592031,1.5679301023483276
