itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.03058789297938347,71.67430114746094,1201935488.0,190.4144744873047,185.375244140625,171.22386169433594,2.758951425552368,0.1303175687789917,1.5490292310714722
26,0.030043193022720516,67.61164855957031,1065164416.0,189.08641052246094,186.31716918945312,170.5372314453125,2.7767558097839355,0.11087165772914886,1.5477371215820312
27,0.030854673008434474,63.929298400878906,942650944.0,187.65408325195312,187.14151000976562,169.7309112548828,2.794572353363037,0.09074660390615463,1.5479936599731445
28,0.029470943030901253,60.68073654174805,851491520.0,186.2056121826172,187.77783203125,169.09280395507812,2.814100742340088,0.07069291174411774,1.5509852170944214
29,0.029346874973271042,57.839263916015625,782633920.0,184.8239288330078,188.20875549316406,168.78367614746094,2.8365793228149414,0.05124223604798317,1.5558345317840576
30,0.02972864400362596,55.06280517578125,726516032.0,183.5625,188.4137420654297,168.8209686279297,2.861668109893799,0.032808851450681686,1.562827706336975
31,0.029308014025446028,52.30961227416992,672360768.0,182.47869873046875,188.36720275878906,169.00489807128906,2.890122652053833,0.015831217169761658,1.5695383548736572
32,0.02947517397115007,49.00517654418945,616456256.0,181.59432983398438,188.04995727539062,169.76123046875,2.9218056201934814,0.000385482853744179,1.5765388011932373
33,0.028061185032129288,45.2928581237793,552301312.0,180.91290283203125,187.3936767578125,170.54348754882812,2.9557676315307617,-0.013493677601218224,1.581257939338684
34,0.029768304026219994,40.8553352355957,475570208.0,180.43197631835938,186.47329711914062,171.05601501464844,2.9923453330993652,-0.024725139141082764,1.5848406553268433
35,0.029549153987318277,35.57256317138672,389723872.0,180.13914489746094,185.30101013183594,171.2277374267578,3.029893636703491,-0.033173758536577225,1.5862056016921997
36,0.02848048199666664,29.53875732421875,300174592.0,180.00601196289062,183.90980529785156,170.7681121826172,3.067779541015625,-0.03875685855746269,1.5859551429748535
37,0.029348451003897935,22.703718185424805,205943328.0,180.0082550048828,182.3668670654297,169.86831665039062,3.105480432510376,-0.04120417311787605,1.5846588611602783
38,0.027246314974036068,15.379903793334961,122521880.0,180.09469604492188,180.7744598388672,168.5465087890625,3.142001152038574,-0.04041865095496178,1.5821524858474731
39,0.02790843998081982,8.246635437011719,73311048.0,180.2190399169922,179.2667694091797,167.03762817382812,3.1753783226013184,-0.03648650646209717,1.5777785778045654
40,0.026353019988164306,5.608456611633301,75811600.0,180.3189239501953,177.98536682128906,165.6947021484375,3.2037997245788574,-0.02985863946378231,1.572022557258606
41,0.02717069099890068,10.616301536560059,110262144.0,180.35069274902344,176.9910125732422,164.7997283935547,3.2259817123413086,-0.02114040032029152,1.5658844709396362
42,0.02713161095743999,16.22405433654785,152495776.0,180.2996063232422,176.2683868408203,164.39715576171875,3.241839647293091,-0.011262220330536366,1.561814546585083
43,0.028583666018676013,20.516916275024414,185633472.0,180.17681884765625,175.85781860351562,164.21640014648438,3.251342535018921,-0.0008405959233641624,1.5601564645767212
44,0.028213036013767123,23.361345291137695,206168576.0,179.99742126464844,175.75465393066406,164.33071899414062,3.2558960914611816,0.009388311766088009,1.5607590675354004
45,0.02855194703442976,24.9122314453125,213068992.0,179.7878875732422,175.94381713867188,164.5019073486328,3.255394458770752,0.01859060861170292,1.5630673170089722
46,0.027636874991003424,25.253662109375,208167120.0,179.5766143798828,176.359130859375,164.6022186279297,3.249532699584961,0.02592470869421959,1.566009759902954
47,0.02872290095547214,24.437305450439453,194330544.0,179.38758850097656,176.95982360839844,164.47096252441406,3.2392845153808594,0.030804261565208435,1.568734049797058
48,0.027588723984081298,22.715368270874023,171065216.0,179.2378692626953,177.68557739257812,164.26075744628906,3.2251055240631104,0.03321627900004387,1.5693556070327759
49,0.02807930699782446,20.267107009887695,139635952.0,179.13490295410156,178.48248291015625,164.1055908203125,3.207892894744873,0.033206406980752945,1.5687525272369385
50,0.02747903298586607,17.19548797607422,106107880.0,179.08834838867188,179.2406005859375,164.11500549316406,3.1881048679351807,0.030759571120142937,1.5680217742919922
51,0.028255328012164682,13.524176597595215,73504784.0,179.1083526611328,179.9070281982422,164.45314025878906,3.1668694019317627,0.026203513145446777,1.567407250404358
52,0.027161310019437224,9.30792236328125,45886400.0,179.20526123046875,180.44728088378906,165.18618774414062,3.1456775665283203,0.019966956228017807,1.567878246307373
53,0.028341026045382023,4.901238441467285,26695710.0,179.38150024414062,180.7879180908203,166.1295166015625,3.1254756450653076,0.012426595203578472,1.5691099166870117
54,0.028126948978751898,3.1451029777526855,21467330.0,179.63510131835938,180.95651245117188,166.9987335205078,3.1085801124572754,0.00423218309879303,1.5710500478744507
55,0.028231784992385656,6.381222724914551,29322766.0,179.95748901367188,181.00161743164062,167.4912872314453,3.095921516418457,-0.0037613622844219208,1.5733838081359863
56,0.028185485978610814,9.571091651916504,44079256.0,180.30947875976562,181.0210418701172,167.43678283691406,3.088646650314331,-0.0107661671936512,1.5738829374313354
57,0.02859671600162983,11.419431686401367,57866032.0,180.65167236328125,181.0511016845703,167.17886352539062,3.0866923332214355,-0.015750039368867874,1.5737706422805786
58,0.027342604007571936,12.174771308898926,66610256.0,180.93972778320312,181.066162109375,166.9827423095703,3.089667320251465,-0.018186304718255997,1.5742802619934082
59,0.02814072195906192,12.036357879638672,66801060.0,181.1363983154297,181.0531005859375,166.90493774414062,3.0969855785369873,-0.01815738156437874,1.574619174003601
60,0.027259982016403228,10.96872615814209,57840416.0,181.20875549316406,181.00186157226562,167.0386199951172,3.1073455810546875,-0.01600051298737526,1.5746641159057617
61,0.02828505903016776,9.162487030029297,44071224.0,181.13526916503906,180.8769073486328,167.26016235351562,3.119269847869873,-0.01232349593192339,1.575433611869812
62,0.02728866395773366,6.894819259643555,29686726.0,180.91659545898438,180.6883544921875,167.27792358398438,3.131655216217041,-0.007895305752754211,1.5750399827957153
63,0.028679536015260965,4.201613426208496,17312126.0,180.5772247314453,180.42303466796875,166.9639129638672,3.1435375213623047,-0.0033924689050763845,1.572770357131958
64,0.027387276000808924,1.2398746013641357,8388545.5,180.1665802001953,180.0624542236328,166.3692169189453,3.1532750129699707,0.0007326824124902487,1.5702801942825317
65,0.027572138991672546,2.223842144012451,5667021.5,179.75462341308594,179.65628051757812,165.72276306152344,3.160022258758545,0.004330785013735294,1.568628191947937
66,0.02711813000496477,4.229640483856201,10384100.0,179.40802001953125,179.28297424316406,165.3389434814453,3.164048433303833,0.00715254433453083,1.5680540800094604
67,0.028005803003907204,5.823672294616699,17776282.0,179.16659545898438,179.0010223388672,165.2373046875,3.1655569076538086,0.009168224409222603,1.567999243736267
68,0.02709635201608762,6.625423431396484,24020888.0,179.05624389648438,178.82656860351562,165.38499450683594,3.164874315261841,0.010247314348816872,1.5693165063858032
69,0.027973409974947572,6.6594343185424805,27359250.0,179.07998657226562,178.84005737304688,165.6234893798828,3.162628650665283,0.01026968751102686,1.5690178871154785
70,0.02812403702409938,6.191315650939941,25542302.0,179.22555541992188,179.0264434814453,165.7930908203125,3.159158229827881,0.009245622903108597,1.567209243774414
71,0.02770183398388326,5.3250732421875,19026484.0,179.4643096923828,179.34814453125,165.90704345703125,3.1545610427856445,0.007338837254792452,1.5660600662231445
72,0.027744925988372415,4.039612770080566,11241425.0,179.75564575195312,179.71971130371094,166.0098876953125,3.1491901874542236,0.004909034352749586,1.5676933526992798
73,0.027460539946332574,2.3550586700439453,4208717.0,180.05364990234375,180.0752716064453,166.1597900390625,3.1433403491973877,0.002110331552103162,1.5717682838439941
