itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02793891099281609,53.259742736816406,652768128.0,183.5491180419922,177.9348907470703,156.15576171875,3.2733876705169678,0.08574652671813965,1.5437289476394653
39,0.02762512199115008,42.934505462646484,490300704.0,182.75201416015625,178.27296447753906,157.61141967773438,3.240495443344116,0.05261068046092987,1.541334867477417
40,0.0271492000319995,32.44732666015625,334725792.0,181.5963897705078,178.5360870361328,159.5115203857422,3.207510232925415,0.021961664780974388,1.5427531003952026
41,0.027474054018966854,21.99639129638672,206189200.0,180.253173828125,178.78790283203125,161.82725524902344,3.174739360809326,-0.005483219400048256,1.5519863367080688
42,0.02715619798982516,11.923625946044922,106011984.0,178.9439239501953,179.2371063232422,164.4494171142578,3.1432249546051025,-0.02903515100479126,1.5675771236419678
43,0.02685863897204399,7.142382621765137,78024496.0,177.98239135742188,180.05348205566406,167.15911865234375,3.115372896194458,-0.04784835875034332,1.584964632987976
44,0.027384091983549297,12.673151016235352,162416864.0,177.541259765625,181.08746337890625,169.70187377929688,3.093270778656006,-0.06178206205368042,1.597291111946106
45,0.027299037959892303,20.177268981933594,267511472.0,177.6600799560547,182.10458374023438,171.93080139160156,3.0770645141601562,-0.0713639110326767,1.604527473449707
46,0.02739566203672439,26.18029022216797,345878304.0,178.28846740722656,182.79486083984375,173.74166870117188,3.0658156871795654,-0.07702989131212234,1.6050366163253784
47,0.027704907988663763,30.296829223632812,384030112.0,179.3138885498047,183.10659790039062,175.02871704101562,3.060173273086548,-0.07921405881643295,1.6013103723526
48,0.02718054800061509,32.47311019897461,385202880.0,180.57394409179688,182.98744201660156,175.73822021484375,3.0589237213134766,-0.07837195694446564,1.5957425832748413
49,0.027271747996564955,33.03541946411133,366444864.0,181.88938903808594,182.6463165283203,175.8572235107422,3.0623250007629395,-0.07484637200832367,1.5900168418884277
50,0.027652363991364837,32.12302017211914,340030464.0,183.0674591064453,182.1357879638672,175.3704376220703,3.0694241523742676,-0.06911138445138931,1.584471344947815
51,0.027344950009137392,29.930152893066406,315236960.0,183.9223175048828,181.5530242919922,174.36227416992188,3.0790855884552,-0.06177714839577675,1.578627347946167
52,0.028131401049904525,26.74190902709961,288382144.0,184.31980895996094,181.04754638671875,172.96450805664062,3.0906805992126465,-0.05317676067352295,1.5730440616607666
53,0.027200491982512176,22.769214630126953,256146816.0,184.17262268066406,180.7032928466797,171.30996704101562,3.102971315383911,-0.043794676661491394,1.5687227249145508
54,0.027727295993827283,18.28474235534668,207466784.0,183.47543334960938,180.3351593017578,169.49801635742188,3.1158533096313477,-0.03398102894425392,1.56704580783844
55,0.026749828015454113,13.322508811950684,139693040.0,182.31488037109375,180.0062255859375,167.66439819335938,3.129035234451294,-0.02386694960296154,1.568098783493042
56,0.02706767898052931,8.048413276672363,67653376.0,180.86231994628906,179.84954833984375,165.91650390625,3.141932964324951,-0.013368028216063976,1.5711898803710938
57,0.02765613200608641,3.0594935417175293,17194394.0,179.37049865722656,179.8892822265625,164.46047973632812,3.1538562774658203,-0.0026297178119421005,1.5745739936828613
58,0.026867706968914717,3.392500400543213,19978470.0,178.14878845214844,179.7728729248047,163.4510498046875,3.1635284423828125,0.007644510827958584,1.575825810432434
59,0.027236071997322142,7.567270755767822,57065764.0,177.375,179.46453857421875,162.91421508789062,3.1707377433776855,0.016993539407849312,1.5745978355407715
60,0.02737501502269879,10.818756103515625,90839824.0,177.09481811523438,179.17031860351562,162.7728271484375,3.175992250442505,0.02526797726750374,1.5717614889144897
61,0.026719080982729793,13.070257186889648,107650072.0,177.2698516845703,178.985595703125,162.9359893798828,3.1787753105163574,0.03221241012215614,1.5685275793075562
62,0.027089195034932345,14.263900756835938,107721144.0,177.7989959716797,178.9177703857422,163.31504821777344,3.179234266281128,0.03756079450249672,1.5653915405273438
63,0.026911955967079848,14.507556915283203,98316832.0,178.55783081054688,178.93556213378906,163.84609985351562,3.1772780418395996,0.04092980921268463,1.5635344982147217
64,0.027145242027472705,13.872068405151367,87216456.0,179.3980255126953,179.09918212890625,164.41058349609375,3.1732540130615234,0.04194570332765579,1.562465786933899
65,0.02783011697465554,12.569887161254883,79792624.0,180.16781616210938,179.44944763183594,164.93109130859375,3.16744065284729,0.04039589688181877,1.561590552330017
66,0.028277452976908535,10.825305938720703,74615648.0,180.747314453125,179.83203125,165.3476104736328,3.160254955291748,0.0363345742225647,1.5611666440963745
67,0.02744986495235935,8.975239753723145,68066568.0,181.06097412109375,180.11585998535156,165.67022705078125,3.152005195617676,0.03005717694759369,1.56182062625885
68,0.028188693046104163,6.951207160949707,56208692.0,181.07577514648438,180.1664276123047,165.90858459472656,3.143254518508911,0.022048352286219597,1.5638277530670166
69,0.028110941988416016,4.54348611831665,37683264.0,180.80809020996094,180.04672241210938,166.091796875,3.134857416152954,0.012928163632750511,1.5675724744796753
70,0.026928110979497433,2.222982883453369,17415768.0,180.33877563476562,179.9736785888672,166.25537109375,3.128101110458374,0.0033548439387232065,1.5721675157546997
71,0.026894140988588333,2.4905052185058594,7875172.5,179.83189392089844,180.22482299804688,166.40077209472656,3.1240880489349365,-0.005714778322726488,1.5744709968566895
72,0.027087475988082588,3.9536898136138916,11342410.0,179.4422149658203,180.55076599121094,166.5454559326172,3.122830390930176,-0.013309754431247711,1.5743917226791382
73,0.027696523000486195,5.48496150970459,23860546.0,179.27804565429688,180.55731201171875,166.7058563232422,3.124023914337158,-0.018694834783673286,1.5740498304367065
74,0.026823807042092085,6.164585113525391,33635072.0,179.3581085205078,180.2671661376953,166.8955535888672,3.1272592544555664,-0.021647145971655846,1.5745108127593994
75,0.027101838029921055,6.035464286804199,34479296.0,179.63961791992188,180.0153045654297,167.08279418945312,3.1323139667510986,-0.02219439670443535,1.5747824907302856
76,0.02765225397888571,5.374286651611328,29627704.0,180.03323364257812,180.0028533935547,167.19686889648438,3.1386282444000244,-0.020611053332686424,1.5740958452224731
77,0.027110490016639233,4.4001688957214355,21975158.0,180.4288787841797,180.1855926513672,167.2250213623047,3.145113945007324,-0.017298992723226547,1.5723884105682373
78,0.027124936983454973,3.5000810623168945,17115114.0,180.71514892578125,180.2506103515625,167.16419982910156,3.1503021717071533,-0.01279091089963913,1.571348786354065
79,0.02752204902935773,2.9425394535064697,17095668.0,180.80897521972656,179.9906463623047,167.0048828125,3.1533467769622803,-0.0077094691805541515,1.5721954107284546
80,0.026825651002582163,2.5746140480041504,14955811.0,180.6825408935547,179.70761108398438,166.73675537109375,3.15407133102417,-0.002610941417515278,1.5730246305465698
81,0.026941596996039152,2.5321412086486816,12072625.0,180.36427307128906,179.69078063964844,166.37667846679688,3.152771234512329,0.0020397857297211885,1.571437120437622
82,0.027792651031631976,2.472928524017334,6392925.0,179.95230102539062,179.85459899902344,165.9844970703125,3.1498358249664307,0.005899658426642418,1.5683170557022095
83,0.026890722976531833,2.39410662651062,4434222.5,179.57199096679688,179.89463806152344,165.66046142578125,3.145674228668213,0.008777695707976818,1.567000389099121
84,0.027058102015871555,2.570904493331909,7154370.0,179.31541442871094,179.79904174804688,165.44578552246094,3.1411995887756348,0.010693367570638657,1.5685209035873413
85,0.027841582021210343,2.628404140472412,10318737.0,179.23333740234375,179.8063507080078,165.3607635498047,3.137598752975464,0.011601022444665432,1.5703976154327393
86,0.026949040009640157,2.810885190963745,13363305.0,179.33160400390625,180.0352325439453,165.40626525878906,3.135488748550415,0.011495644226670265,1.5709019899368286
87,0.027456070005428046,2.7256104946136475,12504249.0,179.57400512695312,180.22584533691406,165.57032775878906,3.1347649097442627,0.01045602560043335,1.5696622133255005
88,0.026825177017599344,2.168757438659668,9527898.0,179.8931884765625,180.1487274169922,165.82977294921875,3.135204553604126,0.008569793775677681,1.5687708854675293
89,0.02695730497362092,1.4052010774612427,5769213.0,180.1998748779297,179.9210968017578,166.13580322265625,3.136507749557495,0.006003153510391712,1.5692875385284424
