itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02878057095222175,20.071392059326172,468946240.0,180.5407257080078,179.60049438476562,162.53134155273438,2.9979987144470215,0.03280126675963402,1.4927096366882324
16,0.02744329604320228,18.652599334716797,545220800.0,179.3048858642578,177.01467895507812,161.6585693359375,3.0098962783813477,0.050376228988170624,1.4908205270767212
17,0.028630850021727383,16.304149627685547,599543424.0,178.3285369873047,175.05633544921875,161.7886505126953,3.032017946243286,0.0696779116988182,1.4937325716018677
18,0.028372480010148138,12.303532600402832,612958400.0,177.5714111328125,173.7814483642578,162.40798950195312,3.061183214187622,0.08805815875530243,1.4998281002044678
19,0.028171513986308128,11.034382820129395,603719744.0,177.0030059814453,173.19212341308594,163.11941528320312,3.0947649478912354,0.09972497075796127,1.508626937866211
20,0.02785542100900784,16.448314666748047,571155520.0,176.6306915283203,173.21417236328125,163.6161651611328,3.1314408779144287,0.09988873451948166,1.5194082260131836
21,0.028512962977401912,21.114397048950195,506667392.0,176.51756286621094,173.73275756835938,163.66390991210938,3.1682980060577393,0.08854471892118454,1.5303454399108887
22,0.028476337029132992,24.203216552734375,411554048.0,176.7057342529297,174.60565185546875,163.30661010742188,3.2030136585235596,0.0675162598490715,1.5413776636123657
23,0.028187575982883573,25.831623077392578,305339808.0,177.25035095214844,175.71176147460938,162.7545166015625,3.2320685386657715,0.040880877524614334,1.5518290996551514
24,0.028288959991186857,26.162111282348633,233072384.0,178.17527770996094,176.90335083007812,162.3962860107422,3.252276659011841,0.012986434623599052,1.5620061159133911
25,0.02830384101253003,25.150894165039062,205615840.0,179.3385467529297,178.06028747558594,162.57907104492188,3.262727975845337,-0.012207546271383762,1.5719884634017944
26,0.02747794199967757,22.890342712402344,225563600.0,180.45486450195312,179.08609008789062,163.50892639160156,3.264000654220581,-0.0303820688277483,1.580932855606079
27,0.027640725020319223,19.71459197998047,261148736.0,181.3045654296875,179.89642333984375,165.11834716796875,3.2558414936065674,-0.04054875671863556,1.5880625247955322
28,0.02793961699353531,15.89540958404541,270024736.0,181.74859619140625,180.46212768554688,167.0579071044922,3.2401621341705322,-0.04331393167376518,1.592797040939331
29,0.027573956991545856,13.033199310302734,247644992.0,181.74525451660156,180.8019256591797,169.03460693359375,3.218653917312622,-0.040061384439468384,1.5950902700424194
30,0.0276737020467408,10.9762601852417,205048192.0,181.37857055664062,180.95278930664062,170.54745483398438,3.1929001808166504,-0.03303656354546547,1.594708800315857
31,0.02871432900428772,8.53903579711914,155842016.0,180.79696655273438,180.956298828125,171.16566467285156,3.164679527282715,-0.024285923689603806,1.5916122198104858
32,0.02839756297180429,5.502078533172607,109395088.0,180.15411376953125,180.8501739501953,170.8199462890625,3.135631799697876,-0.014865724369883537,1.5861228704452515
33,0.028302490012720227,8.071011543273926,71894480.0,179.6237030029297,180.71177673339844,169.64219665527344,3.1089260578155518,-0.006227605976164341,1.5789321660995483
34,0.02832876000320539,9.99644660949707,56642044.0,179.35787963867188,180.61135864257812,167.8802032470703,3.087585210800171,0.0016525692772120237,1.5709872245788574
35,0.02840657305205241,10.563421249389648,66601648.0,179.42300415039062,180.57484436035156,165.9873809814453,3.074023723602295,0.009039944969117641,1.5637695789337158
36,0.02814210095675662,10.58419132232666,92029480.0,179.77276611328125,180.6302947998047,164.39102172851562,3.0685133934020996,0.015700222924351692,1.5579931735992432
37,0.02831717097433284,11.590272903442383,114000416.0,180.2441864013672,180.7353515625,163.36245727539062,3.0704245567321777,0.021469157189130783,1.5540406703948975
38,0.02793310600100085,11.517526626586914,126438704.0,180.65802001953125,180.8677215576172,163.03623962402344,3.07769775390625,0.025405781343579292,1.5524086952209473
39,0.027318525011651218,10.33407211303711,125277368.0,180.8659210205078,180.96949768066406,163.46566772460938,3.088256359100342,0.026438625529408455,1.5535911321640015
40,0.028285462991334498,8.407999992370605,107138272.0,180.78720092773438,180.99700927734375,164.41082763671875,3.100886583328247,0.023351820185780525,1.5569536685943604
41,0.02830007899319753,6.116438865661621,73681432.0,180.4658966064453,180.93820190429688,165.6549835205078,3.115535259246826,0.01631375402212143,1.5620530843734741
42,0.02765633398666978,3.676220417022705,36781868.0,180.0220184326172,180.74986267089844,166.90838623046875,3.130910634994507,0.005567828193306923,1.568294882774353
43,0.02693182695657015,2.167964220046997,11836906.0,179.634521484375,180.4280548095703,167.8465118408203,3.145575523376465,-0.00661946227774024,1.5748069286346436
44,0.027996845019515604,2.124063014984131,15452422.0,179.46022033691406,180.04730224609375,168.3307647705078,3.15792179107666,-0.016189638525247574,1.5799877643585205
45,0.027000212983693928,3.284823179244995,36272680.0,179.546875,179.6962890625,168.30995178222656,3.166971206665039,-0.021575218066573143,1.5827933549880981
46,0.02726602100301534,4.049602031707764,51991412.0,179.8267364501953,179.419677734375,167.89639282226562,3.172698974609375,-0.021386826410889626,1.583251714706421
47,0.027176591975148767,4.367374897003174,54252384.0,180.1638641357422,179.24972534179688,167.2091827392578,3.175001859664917,-0.016247045248746872,1.5812056064605713
48,0.027369650022592396,4.601807594299316,45215832.0,180.40292358398438,179.1919708251953,166.3792266845703,3.1739320755004883,-0.007693246006965637,1.5770610570907593
49,0.02744033298222348,5.058846473693848,32533816.0,180.43060302734375,179.24203491210938,165.5500030517578,3.1696267127990723,0.0019462329801172018,1.571465253829956
50,0.027705631975550205,5.8177995681762695,22432532.0,180.22218322753906,179.3531951904297,164.92227172851562,3.1627206802368164,0.010108202695846558,1.5659666061401367
51,0.028076173970475793,6.2271833419799805,20202766.0,179.86480712890625,179.49618530273438,164.62562561035156,3.1540863513946533,0.015069170854985714,1.5615354776382446
52,0.027196249982807785,5.825692653656006,22089646.0,179.51992797851562,179.6393280029297,164.66073608398438,3.1451661586761475,0.01622442528605461,1.559109091758728
53,0.027931577002163976,4.646478652954102,25330182.0,179.3426971435547,179.77108764648438,165.0008087158203,3.137000322341919,0.01378644909709692,1.559242844581604
54,0.027062856999691576,2.7989423274993896,23767126.0,179.40415954589844,179.89663696289062,165.5361328125,3.1303184032440186,0.008948585949838161,1.561934471130371
55,0.028059503994882107,1.320056438446045,17039276.0,179.6879425048828,180.02040100097656,166.1785430908203,3.126063108444214,0.003083138493821025,1.566733717918396
56,0.027171917026862502,2.275136947631836,9921468.0,180.0876922607422,180.17160034179688,166.79298400878906,3.124645709991455,-0.0023415819741785526,1.572157859802246
57,0.02794458798598498,3.6481032371520996,8756415.0,180.44708251953125,180.3553009033203,167.21339416503906,3.125960111618042,-0.006543733645230532,1.5768003463745117
58,0.02743089001160115,4.694786071777344,14205234.0,180.62371826171875,180.5398406982422,167.31863403320312,3.129206895828247,-0.008950764313340187,1.5792344808578491
59,0.028486120980232954,4.786767959594727,18235064.0,180.57470703125,180.68565368652344,167.18824768066406,3.133324384689331,-0.009514326229691505,1.5793653726577759
60,0.027363348985090852,4.119204044342041,17216258.0,180.3509521484375,180.73953247070312,166.8812255859375,3.137657642364502,-0.008192929439246655,1.577460527420044
61,0.028248478018213063,2.898141384124756,12795474.0,180.06253051757812,180.63845825195312,166.50164794921875,3.1413071155548096,-0.005016210488975048,1.5742030143737793
62,0.028732174017932266,1.4549446105957031,7654730.0,179.80897521972656,180.36538696289062,166.14398193359375,3.1437482833862305,-0.0004936890327371657,1.5706291198730469
