itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.026547721005044878,297.05487060546875,3938012672.0,158.15164184570312,179.09364318847656,147.59579467773438,2.379781484603882,1.396811842918396,1.7422295808792114
17,0.026782319007907063,304.4014587402344,3884531968.0,158.9918212890625,179.20567321777344,148.46070861816406,2.3493661880493164,1.3995884656906128,1.7722008228302002
18,0.02642608096357435,310.6689758300781,3796000256.0,160.0730743408203,180.2200164794922,149.5212860107422,2.3209238052368164,1.398379921913147,1.7996101379394531
19,0.025580051995348185,315.726318359375,3688284928.0,161.4116668701172,182.00047302246094,150.65931701660156,2.2950851917266846,1.3931397199630737,1.823971152305603
20,0.026541900995653123,319.5517883300781,3550811392.0,162.912841796875,184.091796875,151.66595458984375,2.269927978515625,1.3849400281906128,1.847769856452942
21,0.026606674015056342,323.1458435058594,3395482368.0,164.4771270751953,186.60104370117188,152.574462890625,2.2457311153411865,1.373976707458496,1.8704105615615845
22,0.025531531020533293,326.63677978515625,3233575424.0,166.09043884277344,189.44992065429688,153.35609436035156,2.223019599914551,1.3612191677093506,1.8911796808242798
23,0.024889395979698747,330.1788024902344,3052861440.0,167.71713256835938,192.72259521484375,154.06683349609375,2.201273202896118,1.3467861413955688,1.9106498956680298
24,0.025710969988722354,334.1282653808594,2870628096.0,169.28257751464844,196.1068115234375,154.82916259765625,2.1808464527130127,1.3312277793884277,1.9288171529769897
25,0.025967737950850278,338.39215087890625,2747591936.0,170.78021240234375,199.55731201171875,155.6891632080078,2.1626925468444824,1.3159922361373901,1.9447015523910522
26,0.02604937698924914,342.76507568359375,2663973632.0,172.0667266845703,202.82809448242188,156.6175994873047,2.1461305618286133,1.3003880977630615,1.959186315536499
27,0.026040783966891468,347.10308837890625,2615958784.0,173.19850158691406,205.8958282470703,157.7061309814453,2.1307010650634766,1.286316156387329,1.9729176759719849
28,0.02692842303076759,351.5706787109375,2602047488.0,174.19070434570312,208.6788330078125,158.97744750976562,2.1167078018188477,1.273669719696045,1.9856326580047607
29,0.026901056000497192,355.88006591796875,2630198784.0,174.92242431640625,210.97108459472656,160.423095703125,2.103994846343994,1.263622522354126,1.9975038766860962
30,0.027012264996301383,359.9740905761719,2685134848.0,175.52972412109375,212.6383514404297,161.77867126464844,2.094013214111328,1.2580370903015137,2.0073225498199463
31,0.027441396028734744,363.5117492675781,2750726912.0,176.0047607421875,213.67201232910156,162.91757202148438,2.0856668949127197,1.2571550607681274,2.0158143043518066
32,0.02621470403391868,366.7170715332031,2800450304.0,176.41317749023438,214.06150817871094,163.57054138183594,2.0792622566223145,1.2605777978897095,2.022900104522705
33,0.026851065980736166,369.4280700683594,2815489024.0,176.72496032714844,213.79747009277344,163.6769256591797,2.074411153793335,1.2680537700653076,2.028571605682373
34,0.026524387998506427,371.6196594238281,2791396096.0,176.98155212402344,213.002197265625,163.2998504638672,2.07157301902771,1.278146505355835,2.0324583053588867
35,0.02711174398427829,373.09246826171875,2741168896.0,177.114501953125,211.75804138183594,162.51597595214844,2.071336507797241,1.2896270751953125,2.0341928005218506
36,0.026426118973176926,373.6532897949219,2692467200.0,177.28257751464844,210.62811279296875,161.59996032714844,2.072314739227295,1.3028099536895752,2.034280300140381
37,0.026369454979430884,374.1564025878906,2665352960.0,177.24696350097656,209.43186950683594,160.64950561523438,2.0737571716308594,1.3152672052383423,2.0345094203948975
38,0.027011175989173353,374.52557373046875,2654391296.0,176.8922882080078,208.32615661621094,159.9699249267578,2.0763325691223145,1.3256973028182983,2.034125804901123
39,0.027252830972429365,374.4968566894531,2655571968.0,176.25,207.3571319580078,159.47280883789062,2.0796127319335938,1.3338145017623901,2.033369541168213
40,0.027168139000423253,374.1849670410156,2649333248.0,175.46798706054688,206.57174682617188,159.19203186035156,2.0840868949890137,1.3402502536773682,2.031545400619507
41,0.026339837990235537,373.5143127441406,2641833472.0,174.48751831054688,205.9978790283203,159.14300537109375,2.089115858078003,1.3444894552230835,2.0293962955474854
42,0.0269202750059776,372.6588134765625,2630126080.0,173.36776733398438,205.5519256591797,159.22865295410156,2.0942952632904053,1.3467702865600586,2.0275139808654785
43,0.02687810198403895,371.7411804199219,2620116480.0,172.37515258789062,205.2216796875,159.3796844482422,2.0994873046875,1.3474258184432983,2.0252931118011475
44,0.026553439965937287,370.67578125,2617558016.0,171.4678497314453,205.1490478515625,159.52951049804688,2.105323553085327,1.3469204902648926,2.022249698638916
45,0.02623298397520557,369.50311279296875,2615363328.0,170.79112243652344,205.2072296142578,159.54855346679688,2.1116292476654053,1.345497488975525,2.0183725357055664
46,0.026368443039245903,368.1289978027344,2616154880.0,170.26380920410156,205.32305908203125,159.43116760253906,2.1175906658172607,1.3426413536071777,2.014960527420044
47,0.02587247296469286,366.7413024902344,2614058496.0,170.0192413330078,205.45838928222656,159.23602294921875,2.1226608753204346,1.3394341468811035,2.012014389038086
48,0.0268336110166274,365.4473571777344,2610151936.0,170.00535583496094,205.7508544921875,159.02520751953125,2.1283504962921143,1.3364156484603882,2.0078248977661133
49,0.02708166098454967,363.9714660644531,2603845376.0,170.10902404785156,205.9485626220703,158.86935424804688,2.134065866470337,1.3338942527770996,2.003300428390503
50,0.02669321303255856,362.367431640625,2597702144.0,170.3014678955078,206.44190979003906,158.7589874267578,2.140717029571533,1.3304179906845093,1.9975979328155518
51,0.02655299799516797,360.56719970703125,2591198976.0,170.6388702392578,206.8575439453125,158.78814697265625,2.1470396518707275,1.3269442319869995,1.9920765161514282
52,0.026736279018223286,358.6938171386719,2583429888.0,171.06576538085938,207.30825805664062,158.97445678710938,2.1528918743133545,1.32394540309906,1.9873377084732056
53,0.027079666033387184,357.0387268066406,2577448704.0,171.57310485839844,207.76902770996094,159.23313903808594,2.1586053371429443,1.320810317993164,1.982475996017456
54,0.02690377295948565,355.3509216308594,2572833280.0,172.0618896484375,208.11941528320312,159.5724334716797,2.1630489826202393,1.318692922592163,1.9787437915802002
55,0.026272695045918226,354.0359802246094,2574643968.0,172.38958740234375,208.40037536621094,159.9667205810547,2.1663081645965576,1.317098617553711,1.9764328002929688
56,0.02629644301487133,353.1403503417969,2576186880.0,172.6006317138672,208.59063720703125,160.4901580810547,2.167468309402466,1.3165854215621948,1.9764220714569092
57,0.02741447603330016,352.9389343261719,2576687872.0,172.65200805664062,208.54367065429688,160.973388671875,2.165966033935547,1.3160500526428223,1.9790765047073364
58,0.02630322298500687,353.3235778808594,2576075264.0,172.69192504882812,208.48263549804688,161.32894897460938,2.1631784439086914,1.3159644603729248,1.9828475713729858
59,0.026509247021749616,354.1251220703125,2575657472.0,172.74533081054688,208.5337371826172,161.54310607910156,2.1600263118743896,1.3159310817718506,1.9865909814834595
60,0.026624829974025488,355.11029052734375,2573156608.0,172.66485595703125,208.70504760742188,161.5337677001953,2.154637098312378,1.314648151397705,1.992882251739502
61,0.02722192299552262,356.8092346191406,2571662336.0,172.6583251953125,209.0437469482422,161.3861083984375,2.1503190994262695,1.314064621925354,1.997872233390808
62,0.027358593011740595,358.4242248535156,2572107264.0,172.67617797851562,209.4312744140625,161.12730407714844,2.1472699642181396,1.3133360147476196,2.0013906955718994
63,0.026765810966026038,359.6880798339844,2572862208.0,172.70492553710938,209.8194122314453,160.7945098876953,2.145681858062744,1.3128163814544678,2.0037097930908203
64,0.03104934300063178,360.6112060546875,2574540544.0,172.86758422851562,210.11251831054688,160.4630584716797,2.1462337970733643,1.3130817413330078,2.003648042678833
65,0.028660083014983684,360.86212158203125,2574781184.0,173.10411071777344,210.3133544921875,160.24456787109375,2.147892713546753,1.3141493797302246,2.002289056777954
66,0.028685253986623138,360.74542236328125,2575329024.0,173.3708038330078,210.42425537109375,160.16603088378906,2.1509506702423096,1.3145500421524048,1.9993232488632202
67,0.02821334602776915,359.9952392578125,2576830464.0,173.55479431152344,210.24575805664062,160.2754364013672,2.1522016525268555,1.3155145645141602,1.998327374458313
68,0.028877542004920542,359.5665588378906,2575682560.0,173.68710327148438,209.75181579589844,160.5664825439453,2.1540582180023193,1.3157938718795776,1.99666428565979
69,0.028593901020940393,358.5423583984375,2572158976.0,173.72389221191406,209.2767333984375,160.99575805664062,2.154364585876465,1.31524658203125,1.9965927600860596
70,0.029631848039571196,357.8790283203125,2570103552.0,173.55630493164062,208.8642120361328,161.4381103515625,2.1546499729156494,1.3140910863876343,1.9966894388198853
71,0.02808016398921609,357.27215576171875,2571307008.0,173.39772033691406,208.43093872070312,161.76528930664062,2.153129816055298,1.3143752813339233,1.9988917112350464
72,0.028078099014237523,357.4134521484375,2573199616.0,173.23191833496094,208.01397705078125,161.8673858642578,2.1534717082977295,1.3158196210861206,1.9990445375442505
73,0.027843601012136787,357.1942443847656,2573967104.0,173.16209411621094,207.9079132080078,161.75848388671875,2.1532490253448486,1.3175489902496338,1.999446153640747
74,0.027867460972629488,357.4355163574219,2573998592.0,173.18148803710938,208.0672149658203,161.44577026367188,2.1540913581848145,1.3197635412216187,1.9986680746078491
75,0.028896880976390094,357.6827087402344,2570613504.0,173.22447204589844,208.2984161376953,161.0828094482422,2.1558728218078613,1.3224316835403442,1.996665596961975
76,0.02807833399856463,357.751220703125,2568519936.0,173.30953979492188,208.5183563232422,160.6666259765625,2.156724214553833,1.32451331615448,1.9954932928085327
77,0.027925780043005943,357.9907531738281,2569433088.0,173.40805053710938,208.63758850097656,160.33572387695312,2.1580512523651123,1.327108383178711,1.994228482246399
78,0.02928195003187284,358.1067199707031,2572568064.0,173.40493774414062,208.58973693847656,160.14402770996094,2.1586523056030273,1.330190658569336,1.9945675134658813
79,0.02795775601407513,358.4616394042969,2572932864.0,173.36231994628906,208.36561584472656,160.0465850830078,2.1605310440063477,1.3329291343688965,1.9936532974243164
80,0.028087323997169733,358.23455810546875,2573666304.0,173.13827514648438,208.0900115966797,160.02130126953125,2.1603386402130127,1.3342070579528809,1.9949493408203125
81,0.02935424802126363,358.4110412597656,2571745792.0,172.9146728515625,207.85281372070312,160.07614135742188,2.160219192504883,1.3345692157745361,1.9963908195495605
82,0.029337707965169102,358.50482177734375,2571317248.0,172.59756469726562,207.74520874023438,160.2028045654297,2.160968780517578,1.333958625793457,1.9973589181900024
83,0.028364280005916953,358.419677734375,2570400000.0,172.20582580566406,207.87461853027344,160.34457397460938,2.161473512649536,1.3311231136322021,1.9985628128051758
84,0.029804890044033527,358.3645324707031,2569749760.0,171.8900146484375,207.96665954589844,160.40069580078125,2.16168212890625,1.327728271484375,1.9998341798782349
85,0.027561650960706174,358.2549743652344,2570537984.0,171.68992614746094,208.02333068847656,160.36610412597656,2.1622066497802734,1.324385404586792,2.000617504119873
86,0.028500493033789098,357.9915466308594,2571126784.0,171.6454620361328,208.15802001953125,160.2239990234375,2.163316249847412,1.3222936391830444,2.000520706176758
87,0.029292193008586764,357.7275695800781,2571606272.0,171.6520233154297,208.17127990722656,160.01234436035156,2.163517713546753,1.3209577798843384,2.0010757446289062
88,0.027933548961300403,357.6676330566406,2571727360.0,171.7572021484375,208.05450439453125,159.87106323242188,2.1636123657226562,1.3205058574676514,2.0014946460723877
89,0.02871572901494801,357.55133056640625,2571407360.0,171.9447021484375,208.08590698242188,159.7662353515625,2.1643717288970947,1.319558024406433,2.0007240772247314
90,0.028701596020255238,357.21307373046875,2570660864.0,172.27830505371094,207.90980529785156,159.70729064941406,2.164614200592041,1.319919466972351,2.000535249710083
91,0.028728189005050808,356.95684814453125,2569967872.0,172.631103515625,207.7424774169922,159.8142547607422,2.1654672622680664,1.321446180343628,1.9993542432785034
92,0.028381743002682924,356.58660888671875,2569717760.0,172.90623474121094,207.4856719970703,160.03672790527344,2.1666741371154785,1.3235900402069092,1.9979687929153442
93,0.02945380803430453,356.1289978027344,2570933504.0,173.0013427734375,207.27915954589844,160.3342742919922,2.1650989055633545,1.3259544372558594,2.00004243850708
94,0.02809678402263671,356.6727600097656,2569966080.0,172.94973754882812,207.51861572265625,160.68780517578125,2.1633784770965576,1.3277926445007324,2.002413749694824
95,0.027959447004832327,357.6647033691406,2569883136.0,172.8199005126953,207.8970489501953,160.86911010742188,2.161029100418091,1.3289241790771484,2.0055363178253174
96,0.028673041961155832,358.9534912109375,2569979904.0,172.73814392089844,208.0951690673828,160.90838623046875,2.159684658050537,1.3296916484832764,2.0074846744537354
97,0.027750202047172934,359.7275390625,2570809600.0,172.59375,208.26324462890625,160.8337860107422,2.158336639404297,1.3292573690414429,2.009500503540039
98,0.02851512999041006,360.3679504394531,2570962176.0,172.43359375,208.58102416992188,160.6193084716797,2.158648729324341,1.32707679271698,2.009554624557495
99,0.028317958989646286,360.4391174316406,2569927168.0,172.31101989746094,208.95651245117188,160.29916381835938,2.159914493560791,1.324062466621399,2.008446216583252
100,0.029115956975147128,360.1666259765625,2569297920.0,172.2242431640625,209.3591766357422,159.9670867919922,2.1610777378082275,1.3195451498031616,2.0072314739227295
101,0.02812930999789387,359.7227478027344,2571066880.0,172.18954467773438,209.5435791015625,159.73861694335938,2.1616854667663574,1.3163365125656128,2.0067954063415527
102,0.029230319953057915,359.3982238769531,2572579328.0,172.21041870117188,209.7305145263672,159.74237060546875,2.164479970932007,1.3135584592819214,2.0039615631103516
103,0.028649633983150125,358.4101257324219,2573630464.0,172.17507934570312,209.73651123046875,159.88902282714844,2.1676876544952393,1.3123565912246704,2.000906467437744
104,0.029051062010694295,357.34649658203125,2574051328.0,172.1604461669922,209.71719360351562,160.17822265625,2.1725125312805176,1.3135058879852295,1.9962286949157715
105,0.0283961120294407,356.0634460449219,2573407488.0,172.15579223632812,209.7479248046875,160.58152770996094,2.1757445335388184,1.3166779279708862,1.993049144744873
106,0.028850567003246397,355.50823974609375,2574902272.0,171.9797821044922,209.44039916992188,160.90493774414062,2.1722426414489746,1.3214857578277588,1.997685194015503
107,0.028779244981706142,356.9830017089844,2569562368.0,171.8565216064453,209.41986083984375,161.07318115234375,2.168104648590088,1.325604796409607,2.0026235580444336
108,0.028273576986975968,358.7908935546875,2570170112.0,171.81680297851562,209.3968505859375,161.03872680664062,2.1646673679351807,1.3294141292572021,2.0068130493164062
109,0.029142423009034246,360.3631896972656,2571524864.0,171.96408081054688,209.5049591064453,160.8645477294922,2.163902997970581,1.3337739706039429,2.007838487625122
110,0.028001698025036603,361.2675476074219,2570622464.0,172.14556884765625,209.66905212402344,160.62171936035156,2.162221670150757,1.3367854356765747,2.0098931789398193
111,0.0275309489807114,362.3381652832031,2571804928.0,172.2733612060547,209.70689392089844,160.38192749023438,2.161224603652954,1.339398741722107,2.011416435241699
112,0.027687057969160378,363.0812072753906,2572331008.0,172.4101104736328,209.71975708007812,160.33792114257812,2.1597249507904053,1.3428322076797485,2.013551950454712
113,0.028907469008117914,364.02679443359375,2573408000.0,172.62933349609375,209.9220428466797,160.49700927734375,2.1605002880096436,1.3459270000457764,2.0129055976867676
114,0.028323280974291265,364.32720947265625,2574960384.0,172.7539520263672,209.8120880126953,160.63478088378906,2.1619620323181152,1.3464282751083374,2.0118000507354736
115,0.02841530303703621,363.8674011230469,2575335424.0,172.70260620117188,209.84910583496094,160.78395080566406,2.1655402183532715,1.3475254774093628,2.0085275173187256
116,0.02930708701023832,363.0528564453125,2575889152.0,172.58657836914062,209.64512634277344,160.9587860107422,2.167821168899536,1.3479028940200806,2.0071446895599365
117,0.027646675007417798,362.38726806640625,2575909120.0,172.2901611328125,209.72158813476562,161.0792236328125,2.1688337326049805,1.3459389209747314,2.0077033042907715
118,0.028115932014770806,362.208251953125,2574740224.0,172.01573181152344,209.5361785888672,161.11485290527344,2.1691246032714844,1.3425794839859009,2.0087637901306152
119,0.02848572301445529,361.78668212890625,2573400064.0,171.73133850097656,209.5184783935547,160.94049072265625,2.1685986518859863,1.3389235734939575,2.0110950469970703
120,0.027275939006358385,361.8289794921875,2572409856.0,171.58876037597656,209.3280792236328,160.5313720703125,2.169121026992798,1.3349748849868774,2.0119516849517822
121,0.028280675993300974,361.3161926269531,2572371712.0,171.6636505126953,209.31072998046875,160.18748474121094,2.1712677478790283,1.3324322700500488,2.01084303855896
122,0.02853376598795876,360.56512451171875,2571481600.0,171.91331481933594,208.70858764648438,159.8018798828125,2.1722869873046875,1.332505226135254,2.011582136154175
123,0.028166147007141262,359.9908752441406,2570097408.0,172.2207489013672,208.17593383789062,159.55560302734375,2.17374849319458,1.3320413827896118,2.011324882507324
124,0.029080737032927573,359.167236328125,2571012352.0,172.5625762939453,207.8147430419922,159.66525268554688,2.1780242919921875,1.3307424783706665,2.007530927658081
125,0.0283747180365026,357.4043273925781,2570153216.0,172.69154357910156,207.61422729492188,160.11073303222656,2.1816482543945312,1.3293405771255493,2.004707098007202
126,0.02798056899337098,355.9964904785156,2572810240.0,172.62254333496094,207.56671142578125,160.6070556640625,2.1833817958831787,1.3272099494934082,2.003610849380493
127,0.02808353799628094,355.2000732421875,2574925312.0,172.46853637695312,208.0950469970703,160.95310974121094,2.187990188598633,1.3298707008361816,2.0003905296325684
128,0.028124588017817587,354.9130554199219,2576855040.0,172.2323455810547,208.48133850097656,161.01422119140625,2.1911866664886475,1.3328381776809692,1.9983357191085815
129,0.029142694955226034,354.97247314453125,2576867584.0,171.87989807128906,208.7571258544922,160.9036102294922,2.1918559074401855,1.3356553316116333,1.9988888502120972
130,0.027896994957700372,355.6976013183594,2575458048.0,171.48629760742188,209.22413635253906,160.69166564941406,2.193027973175049,1.3391153812408447,1.9986863136291504
131,0.028290842019487172,356.5377197265625,2574188544.0,171.09927368164062,209.59535217285156,160.41929626464844,2.1914095878601074,1.3432170152664185,2.001408815383911
132,0.02886209503049031,358.1890869140625,2573793024.0,170.9915313720703,209.91542053222656,160.17759704589844,2.187448263168335,1.3476452827453613,2.006351947784424
133,0.028304809995461255,360.3953552246094,2575395328.0,170.93470764160156,210.29196166992188,159.98280334472656,2.1845881938934326,1.3497897386550903,2.0103700160980225
134,0.02866193902445957,362.0566711425781,2577192960.0,170.88160705566406,210.8986053466797,159.9480743408203,2.1820998191833496,1.3487061262130737,2.0135486125946045
135,0.02879859897075221,363.3190612792969,2577195520.0,170.98751831054688,211.72265625,160.0428924560547,2.182283878326416,1.3449525833129883,2.0136382579803467
136,0.02769529802026227,363.56195068359375,2578546944.0,171.12948608398438,212.40394592285156,160.27621459960938,2.1838912963867188,1.3404438495635986,2.0122883319854736
137,0.02810528699774295,363.137939453125,2581830912.0,171.31666564941406,212.91555786132812,160.5907440185547,2.1855170726776123,1.336736798286438,2.0111405849456787
138,0.028568158973939717,362.66278076171875,2582969088.0,171.5048828125,213.2100372314453,160.93650817871094,2.189277172088623,1.3345415592193604,2.0076613426208496
139,0.029110754025168717,361.53857421875,2585987584.0,171.63934326171875,213.17543029785156,161.4834442138672,2.1932122707366943,1.33376145362854,2.0041415691375732
140,0.028362693963572383,360.240478515625,2586696960.0,171.83013916015625,212.59561157226562,161.73826599121094,2.1960368156433105,1.3345086574554443,2.001490831375122
141,0.02904970303643495,358.9247131347656,2583350528.0,172.06338500976562,211.68890380859375,161.7552490234375,2.1981699466705322,1.3362025022506714,1.99920654296875
142,0.027955197962000966,357.58587646484375,2580324352.0,172.34107971191406,210.7814178466797,161.45919799804688,2.2003211975097656,1.3361501693725586,1.9964070320129395
143,0.02848314499715343,355.9808654785156,2579148032.0,172.48065185546875,210.05137634277344,161.0706787109375,2.2017455101013184,1.3345353603363037,1.994539737701416
144,0.0285185290267691,354.6358642578125,2579068416.0,172.51271057128906,209.16470336914062,160.59207153320312,2.202453851699829,1.3338719606399536,1.9932267665863037
145,0.02916357497451827,353.4917907714844,2581297920.0,172.53343200683594,208.63645935058594,160.18670654296875,2.2028114795684814,1.3336306810379028,1.9927455186843872
146,0.028020167956128716,352.9131774902344,2583324672.0,172.43028259277344,208.331787109375,159.9193572998047,2.202725887298584,1.3335201740264893,1.993368148803711
147,0.028579283971339464,352.7950134277344,2583384832.0,172.4401397705078,207.9794464111328,159.65155029296875,2.206012487411499,1.3343299627304077,1.9899600744247437
148,0.029524252051487565,351.6795654296875,2587191808.0,172.40478515625,207.56138610839844,159.59999084472656,2.2075750827789307,1.3356730937957764,1.98887038230896
149,0.027782101999036968,351.1101989746094,2588904192.0,172.19021606445312,207.26852416992188,159.68978881835938,2.208552122116089,1.3361766338348389,1.9887803792953491
150,0.02871501399204135,350.7928466796875,2589467136.0,171.95809936523438,207.15074157714844,159.84039306640625,2.207803249359131,1.336097002029419,1.990761637687683
151,0.028897224983666092,351.0939025878906,2586780416.0,171.5703125,207.04490661621094,159.95358276367188,2.2045211791992188,1.3353278636932373,1.9955451488494873
152,0.02843024500180036,352.1261901855469,2582699008.0,171.2995147705078,207.030029296875,159.9938507080078,2.2008466720581055,1.3334059715270996,2.0003437995910645
153,0.029004018986597657,353.1401062011719,2582937600.0,171.09658813476562,207.36734008789062,159.91055297851562,2.197144031524658,1.331007480621338,2.0050137042999268
154,0.02963333501247689,354.41693115234375,2577167360.0,171.12318420410156,207.94769287109375,159.79013061523438,2.193753480911255,1.3299674987792969,2.0091054439544678
155,0.0284181060269475,355.90716552734375,2573350656.0,171.3140869140625,208.63168334960938,159.59132385253906,2.1900463104248047,1.3284937143325806,2.0126659870147705
156,0.0292150640161708,357.3764953613281,2571146496.0,171.42234802246094,209.18544006347656,159.49417114257812,2.184678077697754,1.3277140855789185,2.0186431407928467
157,0.02842971502104774,359.4059143066406,2570977024.0,171.6373748779297,209.6116180419922,159.58934020996094,2.1787331104278564,1.3276065587997437,2.0249922275543213
158,0.028891355963423848,361.47210693359375,2570982912.0,171.9102783203125,209.7462615966797,159.79806518554688,2.170325756072998,1.3287736177444458,2.0335187911987305
159,0.028522397042252123,364.058349609375,2574440960.0,172.2482452392578,209.70411682128906,159.93215942382812,2.161970615386963,1.329725980758667,2.041961193084717
160,0.02839201904134825,366.4422912597656,2577800192.0,172.60040283203125,209.7281036376953,160.08680725097656,2.154261350631714,1.328924298286438,2.049771308898926
161,0.02913302998058498,368.49053955078125,2582878464.0,173.0667266845703,209.46261596679688,160.18185424804688,2.1484296321868896,1.3285677433013916,2.0559678077697754
162,0.028141152986790985,369.8119201660156,2586081024.0,173.44155883789062,209.25027465820312,160.35321044921875,2.1412551403045654,1.3265067338943481,2.0635945796966553
163,0.02899561502272263,371.3916931152344,2590910464.0,173.83973693847656,208.9395294189453,160.4423065185547,2.135622262954712,1.3239355087280273,2.0701870918273926
164,0.028037167037837207,372.46441650390625,2597502208.0,174.5128936767578,209.22198486328125,160.4963836669922,2.131962299346924,1.3201602697372437,2.073801040649414
165,0.028004587977193296,373.193359375,2600801536.0,174.83209228515625,209.3507080078125,160.5487518310547,2.129201650619507,1.3154380321502686,2.0775563716888428
166,0.029118928010575473,373.63153076171875,2605800704.0,174.97389221191406,209.1363525390625,160.61412048339844,2.128685235977173,1.3113054037094116,2.0796396732330322
167,0.027965145010966808,373.2720031738281,2609556992.0,175.1191864013672,209.19969177246094,160.74713134765625,2.131779432296753,1.3085075616836548,2.0775563716888428
168,0.027931333053857088,372.18780517578125,2605214208.0,175.16868591308594,209.4014434814453,160.7655792236328,2.138577461242676,1.306352972984314,2.072327136993408
169,0.02774837100878358,370.3548889160156,2598172416.0,175.1006317138672,209.4275360107422,160.8196563720703,2.1463022232055664,1.304072380065918,2.066871404647827
170,0.02801601099781692,368.1885681152344,2595193344.0,174.8492889404297,209.4866485595703,160.8200225830078,2.153460741043091,1.3053816556930542,2.0626838207244873
171,0.02798719803104177,366.8158264160156,2591188480.0,174.45327758789062,209.33604431152344,160.7415008544922,2.1589176654815674,1.3061455488204956,2.0599420070648193
172,0.02880109497345984,365.6752624511719,2587564544.0,174.07041931152344,209.0840606689453,160.61514282226562,2.1660914421081543,1.3079129457473755,2.055567502975464
173,0.028552569972816855,364.0914306640625,2581791744.0,173.7708740234375,208.78573608398438,160.47271728515625,2.1735475063323975,1.3112198114395142,2.050896406173706
174,0.029343550035264343,362.569091796875,2572334080.0,173.69195556640625,208.4678955078125,160.22853088378906,2.1825053691864014,1.3153529167175293,2.0445330142974854
175,0.028151276987046003,360.6556701660156,2568579072.0,173.7113494873047,208.20944213867188,160.1585235595703,2.1925740242004395,1.319014310836792,2.0368754863739014
176,0.028716308006551117,358.35205078125,2568424448.0,173.6318817138672,208.04129028320312,160.2293701171875,2.2033982276916504,1.321604609489441,2.0282626152038574
177,0.0282961199991405,355.76220703125,2576758784.0,173.39468383789062,208.1053009033203,160.40133666992188,2.2104008197784424,1.324724555015564,2.024275541305542
178,0.02907148702070117,354.695556640625,2577693952.0,173.18223571777344,208.23178100585938,160.5047149658203,2.216949224472046,1.3277018070220947,2.020620822906494
179,0.02834448398789391,353.7974853515625,2579301120.0,172.81016540527344,208.4640350341797,160.45074462890625,2.220025062561035,1.329798698425293,2.020838975906372
180,0.02876328502316028,354.0028076171875,2578162176.0,172.44644165039062,208.83412170410156,160.27615356445312,2.2233023643493652,1.3315658569335938,2.0208184719085693
181,0.0284119900316,354.2598571777344,2579432448.0,172.2349395751953,209.0911102294922,160.13658142089844,2.2262072563171387,1.3333261013031006,2.020777463912964
182,0.029502988967578858,354.4129943847656,2579995904.0,171.9246368408203,209.59133911132812,160.1154327392578,2.2301220893859863,1.3354789018630981,2.0199015140533447
183,0.027852041996084154,354.5911865234375,2580116480.0,171.67898559570312,210.0444793701172,160.15696716308594,2.2335619926452637,1.3390165567398071,2.0195138454437256
184,0.02860838599735871,355.00909423828125,2578423296.0,171.55442810058594,210.7044677734375,160.2479248046875,2.2344751358032227,1.3404186964035034,2.021580934524536
