itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02864381903782487,20.628374099731445,174617728.0,180.80123901367188,179.7050323486328,164.3562469482422,3.2276599407196045,0.011875166557729244,1.536607027053833
34,0.02869537699734792,20.172456741333008,188109184.0,179.89630126953125,179.24449157714844,166.10812377929688,3.2310142517089844,0.004694482311606407,1.537270188331604
35,0.027740883990190923,18.922847747802734,178132528.0,179.04771423339844,178.4796142578125,167.65567016601562,3.2285962104797363,-0.0015439055860042572,1.542312741279602
36,0.027650908043142408,19.159160614013672,164674224.0,178.35646057128906,177.71246337890625,168.91290283203125,3.2208657264709473,-0.0071432143449783325,1.550748586654663
37,0.02765449503203854,18.314491271972656,161354896.0,177.90826416015625,177.65390014648438,169.75924682617188,3.2091636657714844,-0.011861585080623627,1.560533881187439
38,0.028025662002619356,15.983100891113281,158411904.0,177.76513671875,178.32687377929688,170.20179748535156,3.19478702545166,-0.0156097998842597,1.5707905292510986
39,0.02703561499947682,12.523118019104004,141505152.0,177.948486328125,179.5491180419922,170.2538299560547,3.1785123348236084,-0.018317874521017075,1.5793139934539795
40,0.027981285995338112,8.57680606842041,115306840.0,178.442138671875,180.8413543701172,169.96253967285156,3.1609952449798584,-0.01990429125726223,1.5852993726730347
41,0.02720949100330472,4.924314975738525,95697368.0,179.1732940673828,181.56170654296875,169.40870666503906,3.1426773071289062,-0.020256517454981804,1.588096022605896
42,0.026832123985514045,6.508925437927246,77582808.0,180.0375213623047,181.502197265625,168.70533752441406,3.12491774559021,-0.01939678192138672,1.588056206703186
43,0.027855887019541115,8.57649040222168,56727136.0,180.898193359375,180.8694610595703,167.9237823486328,3.1096444129943848,-0.017416609451174736,1.5853588581085205
44,0.027115928009152412,9.907265663146973,50736432.0,181.57717895507812,180.33262634277344,167.12635803222656,3.098675489425659,-0.014239228330552578,1.5799767971038818
45,0.028268405993003398,10.769792556762695,64354300.0,181.97218322753906,180.27517700195312,166.3833465576172,3.0928122997283936,-0.010032855905592442,1.5732120275497437
46,0.02720932598458603,11.030380249023438,75403128.0,182.0263671875,180.60626220703125,165.76254272460938,3.092142105102539,-0.005087141878902912,1.5665125846862793
47,0.02773273002821952,10.402120590209961,77522880.0,181.7529754638672,181.0424041748047,165.32862854003906,3.0954558849334717,0.00026214634999632835,1.5617488622665405
48,0.02727657399373129,9.102424621582031,73872768.0,181.21826171875,181.1811981201172,165.0889434814453,3.1022865772247314,0.005655001383274794,1.5599201917648315
49,0.028371438034810126,7.158226490020752,61193256.0,180.52496337890625,180.86129760742188,165.04808044433594,3.1113386154174805,0.010521071031689644,1.5609819889068604
50,0.028518915991298854,4.845340728759766,39803852.0,179.79364013671875,180.23532104492188,165.1536102294922,3.121643543243408,0.014314788393676281,1.56430184841156
51,0.02865835599368438,3.0687527656555176,22591662.0,179.16590881347656,179.5890350341797,165.35061645507812,3.133284330368042,0.016248751431703568,1.5684064626693726
52,0.02877727395389229,3.269824981689453,21844792.0,178.74441528320312,179.35043334960938,165.58529663085938,3.1456830501556396,0.016042649745941162,1.5719153881072998
53,0.02741617104038596,4.634069442749023,27497266.0,178.57125854492188,179.66033935546875,165.7930145263672,3.15734601020813,0.013838979415595531,1.5738075971603394
54,0.028252178977709264,5.736180782318115,29944414.0,178.653564453125,180.05361938476562,165.96484375,3.1664140224456787,0.01027546264231205,1.5739524364471436
55,0.028315200994256884,6.3913421630859375,33467206.0,178.95985412597656,180.08865356445312,166.09739685058594,3.1715126037597656,0.00588137935847044,1.573047161102295
56,0.027804531971924007,6.37003755569458,31621928.0,179.4085693359375,179.69212341308594,166.2028350830078,3.1721315383911133,0.0013174625346437097,1.5716640949249268
57,0.028195740014780313,5.704258441925049,22910972.0,179.91357421875,179.17222595214844,166.2831573486328,3.1687872409820557,-0.002976112999022007,1.569841980934143
58,0.026918136980384588,5.139867782592773,19122264.0,180.36302185058594,179.0099334716797,166.3265380859375,3.1628596782684326,-0.006350283045321703,1.568291187286377
59,0.027365475019905716,4.445178031921387,20363748.0,180.66624450683594,179.3822479248047,166.34115600585938,3.1555514335632324,-0.00832274928689003,1.5674670934677124
60,0.02789638697868213,3.397150754928589,16862328.0,180.77589416503906,180.0196990966797,166.36044311523438,3.1470770835876465,-0.008764239959418774,1.5678519010543823
61,0.027173519018106163,2.4880623817443848,12965888.0,180.69459533691406,180.4398956298828,166.39825439453125,3.1380867958068848,-0.0075855799950659275,1.5700098276138306
62,0.026991555001586676,2.4724557399749756,10042945.0,180.4671173095703,180.43443298339844,166.45849609375,3.1297545433044434,-0.00515294075012207,1.5732747316360474
63,0.027233836997766048,3.2539560794830322,7823971.5,180.16477966308594,180.26039123535156,166.5181884765625,3.1236636638641357,-0.0021018139086663723,1.5756314992904663
64,0.027377092046663165,3.9241812229156494,10724153.0,179.86952209472656,180.20706176757812,166.5553436279297,3.120565414428711,0.0008207454811781645,1.5760680437088013
65,0.027329422999173403,4.289692401885986,14432603.0,179.6552276611328,180.33221435546875,166.5515594482422,3.1206843852996826,0.0030472020152956247,1.5743495225906372
66,0.027125713997520506,4.152011394500732,14354825.0,179.5697479248047,180.46652221679688,166.51304626464844,3.1236958503723145,0.004369499161839485,1.5712980031967163
67,0.02728573197964579,3.388047218322754,12223204.0,179.62222290039062,180.3534698486328,166.44410705566406,3.1290781497955322,0.004851069767028093,1.5684343576431274
68,0.027628542971797287,2.0496158599853516,8257696.5,179.7770538330078,180.03152465820312,166.3533935546875,3.135861873626709,0.004575924016535282,1.5667777061462402
