itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02825199597282335,18.9769229888916,207805040.0,179.16233825683594,183.8607177734375,166.10226440429688,3.0372138023376465,0.03280509635806084,1.5700459480285645
18,0.02856682299170643,19.159700393676758,221553200.0,179.2023162841797,184.21585083007812,165.9844207763672,3.0474154949188232,0.022567132487893105,1.572198510169983
19,0.02881902694934979,18.488069534301758,204854096.0,179.85440063476562,183.97096252441406,166.11416625976562,3.0602962970733643,0.0074598523788154125,1.5719791650772095
20,0.028388282982632518,16.829147338867188,160882960.0,180.76358032226562,183.21603393554688,166.58644104003906,3.0750017166137695,-0.00620695436373353,1.574549913406372
21,0.02799700398463756,15.00706672668457,113669368.0,181.4914093017578,182.0968780517578,167.26327514648438,3.091492176055908,-0.014611441642045975,1.5754128694534302
22,0.028459483990445733,12.602167129516602,76553808.0,181.649658203125,180.7833251953125,167.99819946289062,3.108715057373047,-0.016741910949349403,1.5757462978363037
23,0.028235375008080155,9.849773406982422,52987128.0,181.13027954101562,179.59693908691406,168.35537719726562,3.1261603832244873,-0.013754189014434814,1.574780821800232
24,0.028186343959532678,6.6215057373046875,39560040.0,180.18276977539062,178.77513122558594,168.00411987304688,3.1434497833251953,-0.007381646893918514,1.5698511600494385
25,0.027517385024111718,3.343282699584961,32723732.0,179.2494659423828,178.45286560058594,167.0160369873047,3.1599605083465576,0.00043762344284914434,1.565259575843811
26,0.028129918966442347,5.441962242126465,33429104.0,178.70787048339844,178.5438690185547,165.67481994628906,3.174639940261841,0.008334614336490631,1.5644129514694214
27,0.028499650943558663,8.63994026184082,42762980.0,178.74606323242188,178.85263061523438,164.39410400390625,3.1860785484313965,0.013988195918500423,1.5670233964920044
28,0.02814559097168967,11.363143920898438,55270700.0,179.23260498046875,179.19192504882812,163.57574462890625,3.1934196949005127,0.01566351018846035,1.5700294971466064
29,0.028535911988001317,12.94423770904541,66895804.0,179.8795623779297,179.43832397460938,163.47967529296875,3.196167230606079,0.01375051774084568,1.5721646547317505
30,0.02774423296796158,13.000677108764648,72265160.0,180.3695831298828,179.52032470703125,164.04518127441406,3.194489002227783,0.009184690192341805,1.570702075958252
31,0.02810851501999423,11.784141540527344,65835400.0,180.5068359375,179.44960021972656,165.06756591796875,3.1887362003326416,0.0030244854278862476,1.5669124126434326
32,0.027399717015214264,9.662067413330078,49636000.0,180.27183532714844,179.2877197265625,166.24734497070312,3.179687023162842,-0.002302733948454261,1.5653119087219238
33,0.027498249022755772,7.323851108551025,33689120.0,179.8196258544922,179.1517791748047,167.24998474121094,3.168329954147339,-0.005211700685322285,1.569785237312317
34,0.027985161053948104,5.433390140533447,23826208.0,179.45877075195312,179.2031707763672,167.72662353515625,3.1559741497039795,-0.005690878722816706,1.5735098123550415
35,0.02677218004828319,3.476897716522217,23340918.0,179.42874145507812,179.502197265625,167.5338897705078,3.143747329711914,-0.004396080505102873,1.5715528726577759
36,0.027454881987068802,2.012152671813965,14160982.0,179.7565460205078,180.01121520996094,166.79495239257812,3.1329152584075928,-0.0011310284025967121,1.5678073167800903
37,0.027843381045386195,1.9883564710617065,5681842.5,180.23690795898438,180.52288818359375,165.89683532714844,3.1243441104888916,0.003441293491050601,1.5696865320205688
38,0.02809655398596078,3.142604351043701,10277576.0,180.56536865234375,180.86578369140625,165.29832458496094,3.118191719055176,0.005901756230741739,1.5738528966903687
39,0.028007786022499204,5.221470832824707,24097428.0,180.5651092529297,180.97494506835938,165.2411346435547,3.114274263381958,0.004716805182397366,1.573093056678772
40,0.0270031500258483,5.898980140686035,28011396.0,180.28456115722656,180.87139892578125,165.71563720703125,3.1127564907073975,0.001333495369181037,1.5686419010162354
41,0.028349017025902867,5.484884262084961,23203428.0,179.930419921875,180.51336669921875,166.48260498046875,3.1148288249969482,-0.001224337494932115,1.5722222328186035
42,0.02722001599613577,5.154710292816162,16805128.0,179.75181579589844,180.16136169433594,167.17555236816406,3.1194286346435547,-0.0022795668337494135,1.5749690532684326
43,0.028084649005904794,5.127086162567139,17390548.0,179.81809997558594,179.95870971679688,167.47149658203125,3.126157283782959,-0.002848356496542692,1.5725468397140503
44,0.02775426401058212,4.135102272033691,13595936.0,180.0418243408203,179.9389190673828,167.0997772216797,3.1343040466308594,-0.002839922672137618,1.5667634010314941
45,0.028178683947771788,2.316214084625244,7228212.5,180.2544708251953,180.00054931640625,166.41012573242188,3.1429169178009033,-0.0006911666132509708,1.568805456161499
