itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028227808012161404,55.97895812988281,1458220288.0,175.29112243652344,190.4264373779297,152.3952178955078,3.1669135093688965,0.18576529622077942,1.4688143730163574
18,0.028562413004692644,49.27782440185547,1497460096.0,175.77029418945312,190.34707641601562,155.31092834472656,3.1523983478546143,0.16245649755001068,1.4584076404571533
19,0.028709375008475035,42.200927734375,1432483968.0,176.45822143554688,189.4886016845703,158.30575561523438,3.137429714202881,0.1400395631790161,1.4582988023757935
20,0.028088601015042514,34.41890335083008,1265736320.0,177.31350708007812,187.98829650878906,161.0327911376953,3.121781349182129,0.11852753162384033,1.4671317338943481
21,0.028398359951097518,25.967411041259766,1014349184.0,178.29177856445312,186.01197814941406,163.55271911621094,3.1058578491210938,0.09752807021141052,1.4830355644226074
22,0.02821258903713897,16.944507598876953,716912576.0,179.32765197753906,183.6708984375,165.74798583984375,3.090665102005005,0.076996810734272,1.5051950216293335
23,0.02804280200507492,8.043068885803223,420718816.0,180.36021423339844,181.14097595214844,167.58090209960938,3.076692819595337,0.05670816823840141,1.5317952632904053
24,0.02804552996531129,5.747513771057129,216738736.0,181.26025390625,178.7721405029297,168.94717407226562,3.0657408237457275,0.03649355471134186,1.5601847171783447
25,0.028123003954533488,12.656805992126465,199983568.0,181.9669952392578,176.96090698242188,169.7191619873047,3.0590603351593018,0.016704868525266647,1.5866135358810425
26,0.027467184991110116,19.30926513671875,331100960.0,182.52098083496094,175.9453582763672,169.8936767578125,3.057417392730713,-0.0019371764501556754,1.6067204475402832
27,0.02841715101385489,23.558246612548828,469661536.0,182.9012451171875,175.74920654296875,169.606201171875,3.0601017475128174,-0.018877986818552017,1.6186678409576416
28,0.028420993010513484,25.28173065185547,538802432.0,183.0836639404297,176.1265869140625,169.02354431152344,3.065052032470703,-0.03360854461789131,1.624742031097412
29,0.028705708973575383,25.37619400024414,542518720.0,183.0564727783203,177.0865020751953,168.33518981933594,3.0735366344451904,-0.04612932354211807,1.6232187747955322
30,0.02892591297859326,23.684852600097656,467154976.0,182.8168487548828,178.46141052246094,167.70501708984375,3.0850939750671387,-0.056197844445705414,1.6148762702941895
31,0.02749064500676468,20.828948974609375,344695104.0,182.38619995117188,180.09548950195312,167.25082397460938,3.0990660190582275,-0.06349242478609085,1.6013882160186768
32,0.02837847196497023,17.81659698486328,228367008.0,181.83383178710938,181.7617645263672,167.0767822265625,3.1144299507141113,-0.06761419028043747,1.5852084159851074
33,0.02762483200058341,16.0833740234375,195009552.0,181.24911499023438,183.15228271484375,167.27923583984375,3.1302428245544434,-0.06802777945995331,1.5703363418579102
34,0.028190640965476632,15.739148139953613,231647680.0,180.6528778076172,184.0703887939453,167.80807495117188,3.1446924209594727,-0.06524564325809479,1.5593866109848022
35,0.02772120898589492,15.936408042907715,282228672.0,180.0644989013672,184.43218994140625,168.54312133789062,3.1571531295776367,-0.06013089790940285,1.553087592124939
36,0.028353421948850155,16.00170135498047,306678688.0,179.51686096191406,184.24061584472656,169.3449249267578,3.166916847229004,-0.053317274898290634,1.5520216226577759
37,0.027607230993453413,15.469730377197266,290712736.0,179.04489135742188,183.55001831054688,170.08010864257812,3.173408031463623,-0.04532963037490845,1.5553816556930542
38,0.027465975959785283,14.222894668579102,239507264.0,178.6847686767578,182.46507263183594,170.61241149902344,3.1763787269592285,-0.0366380549967289,1.5621557235717773
39,0.02763222996145487,12.32376766204834,173300928.0,178.48739624023438,181.12026977539062,170.7391815185547,3.1761677265167236,-0.027630258351564407,1.5715422630310059
40,0.02746122097596526,9.845070838928223,120653736.0,178.49130249023438,179.73184204101562,170.33505249023438,3.17346453666687,-0.018619120121002197,1.5801321268081665
41,0.028179050015751272,7.543985366821289,97546528.0,178.69786071777344,178.50094604492188,169.39654541015625,3.169031858444214,-0.009919252246618271,1.5857303142547607
42,0.02705459704156965,6.302595615386963,97017496.0,179.05555725097656,177.5865936279297,168.043701171875,3.16375994682312,-0.0019786921329796314,1.5873348712921143
43,0.026844626001548022,6.130747318267822,103414520.0,179.4750518798828,177.1266632080078,166.3880615234375,3.1589152812957764,0.004926908761262894,1.58409583568573
44,0.028439291985705495,6.290860176086426,101536208.0,179.8828887939453,177.1409454345703,164.69476318359375,3.1555674076080322,0.01066821999847889,1.5772178173065186
45,0.028224330977536738,6.828972816467285,86651160.0,180.2255859375,177.58929443359375,163.22500610351562,3.1535212993621826,0.015335792675614357,1.5686599016189575
46,0.02805592102231458,7.732449531555176,74006920.0,180.4574737548828,178.3458251953125,162.2032470703125,3.152672052383423,0.018968790769577026,1.5604113340377808
47,0.028793164005037397,8.785932540893555,71934720.0,180.55044555664062,179.23609924316406,161.7867889404297,3.1522839069366455,0.021819081157445908,1.5538383722305298
48,0.027573428000323474,9.549219131469727,77666792.0,180.50965881347656,180.09194946289062,161.97711181640625,3.1518332958221436,0.024025460705161095,1.5503982305526733
49,0.028016670024953783,9.666082382202148,84095856.0,180.3796844482422,180.76773071289062,162.69668579101562,3.15083646774292,0.025559216737747192,1.5504626035690308
50,0.027799167030025274,9.003201484680176,83665784.0,180.20521545410156,181.17535400390625,163.7821807861328,3.1493642330169678,0.02627200074493885,1.554776906967163
51,0.026932664040941745,7.709728240966797,71482368.0,180.01243591308594,181.2781219482422,165.05609130859375,3.1468214988708496,0.025848770514130592,1.561259388923645
52,0.027212828979827464,6.1588335037231445,54611956.0,179.81980895996094,181.09568786621094,166.3410186767578,3.1434292793273926,0.024000562727451324,1.5690066814422607
53,0.02801709296181798,5.070779323577881,41271044.0,179.6453857421875,180.73182678222656,167.39901733398438,3.139078140258789,0.020472051575779915,1.5768060684204102
54,0.027241843985393643,5.231949806213379,38969092.0,179.5087127685547,180.29371643066406,168.03665161132812,3.1349925994873047,0.015249059535562992,1.581755518913269
55,0.028074881003703922,5.659628391265869,44546740.0,179.44520568847656,179.92108154296875,168.19918823242188,3.131706476211548,0.008747751824557781,1.5826070308685303
56,0.027015366998966783,5.489131450653076,42421320.0,179.4704132080078,179.6819305419922,167.92478942871094,3.1296565532684326,0.0015846500173211098,1.5798083543777466
57,0.028168723976705223,4.7495927810668945,29986808.0,179.5894775390625,179.6016845703125,167.32350158691406,3.1294498443603516,-0.005565251689404249,1.5742920637130737
58,0.027741296973545104,3.953394889831543,17390512.0,179.7777862548828,179.6910400390625,166.56101989746094,3.1312148571014404,-0.011671142652630806,1.5683268308639526
59,0.028032508969772607,3.6529381275177,16114149.0,180.01600646972656,179.88641357421875,165.8528594970703,3.1345407962799072,-0.015849711373448372,1.5640945434570312
60,0.028125663986429572,4.130143642425537,25098122.0,180.2572021484375,180.08023071289062,165.40553283691406,3.138564109802246,-0.017831934615969658,1.5631011724472046
61,0.028899194032419473,4.7349138259887695,32854644.0,180.4531707763672,180.2120361328125,165.28164672851562,3.1422901153564453,-0.017598243430256844,1.5651363134384155
62,0.02845111396163702,4.492597579956055,31446814.0,180.5671844482422,180.25390625,165.49746704101562,3.145548105239868,-0.015411832369863987,1.5698820352554321
63,0.029264815035276115,3.342991828918457,21333534.0,180.57960510253906,180.21115112304688,165.9672088623047,3.1478259563446045,-0.011788719333708286,1.5757973194122314
64,0.028403125004842877,1.6934744119644165,13855837.0,180.4939422607422,180.12818908691406,166.53433227539062,3.148958683013916,-0.0074667357839643955,1.5798488855361938
