itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.028060137992724776,21.35769271850586,400288224.0,179.29428100585938,176.1648406982422,161.20249938964844,3.112009286880493,0.09444308280944824,1.558961033821106
34,0.028136574022937566,18.884424209594727,323450720.0,178.61058044433594,177.36322021484375,162.07275390625,3.12430477142334,0.08199760317802429,1.556335210800171
35,0.027955206984188408,16.062965393066406,231563584.0,178.06393432617188,178.87559509277344,162.9151153564453,3.137286901473999,0.06801382452249527,1.5533713102340698
36,0.02784653101116419,13.608861923217773,158956560.0,177.7803955078125,180.3609161376953,163.73863220214844,3.1500675678253174,0.05271369218826294,1.5518238544464111
37,0.02836083702277392,12.093528747558594,129895584.0,177.84458923339844,181.427001953125,164.54823303222656,3.160846710205078,0.03689385578036308,1.5537753105163574
38,0.02818813902558759,11.184388160705566,126480440.0,178.2612762451172,181.89016723632812,165.31228637695312,3.1684670448303223,0.021391598507761955,1.5615904331207275
39,0.027254933025687933,9.84796142578125,108016248.0,178.92803955078125,181.7113800048828,166.0631103515625,3.172358751296997,0.006533128209412098,1.5727746486663818
40,0.029466690961271524,7.563673973083496,75637720.0,179.71644592285156,180.98377990722656,166.77536010742188,3.172046184539795,-0.0071778749115765095,1.5831871032714844
41,0.028097740025259554,4.628235340118408,52017608.0,180.49485778808594,179.9593505859375,167.3969268798828,3.1679060459136963,-0.019394921138882637,1.5889321565628052
42,0.029006335011217743,2.5117900371551514,54607340.0,181.11776733398438,179.02108764648438,167.88356018066406,3.161496877670288,-0.0297604538500309,1.5882476568222046
43,0.02944591298000887,3.9781932830810547,80244112.0,181.4456329345703,178.52027893066406,168.22874450683594,3.154470920562744,-0.03764919936656952,1.5822200775146484
44,0.029850101040210575,6.982281684875488,101670304.0,181.48289489746094,178.48983764648438,168.4361572265625,3.147517204284668,-0.04271893575787544,1.573545217514038
45,0.028725575015414506,9.309473991394043,107704952.0,181.2898712158203,178.84613037109375,168.5107421875,3.1415791511535645,-0.044852592051029205,1.564398169517517
46,0.028856783057563007,10.75568962097168,104384320.0,180.94989013671875,179.46017456054688,168.49217224121094,3.1369385719299316,-0.04406965523958206,1.5581804513931274
47,0.02924082998652011,11.19643783569336,101001752.0,180.56710815429688,180.1453399658203,168.4279327392578,3.1336512565612793,-0.04058004915714264,1.5575900077819824
48,0.028262231964617968,10.666216850280762,90569616.0,180.2098846435547,180.7361297607422,168.32492065429688,3.1318199634552,-0.03463626652956009,1.5625967979431152
49,0.028809559997171164,9.357934951782227,70065456.0,179.93035888671875,181.12628173828125,168.150634765625,3.1312291622161865,-0.026694707572460175,1.5715826749801636
50,0.028463789029046893,7.592277526855469,47032140.0,179.78286743164062,181.22486877441406,167.9004669189453,3.1312296390533447,-0.017394473776221275,1.581412672996521
51,0.028846695029642433,6.146827697753906,36164788.0,179.81130981445312,181.0511016845703,167.55850219726562,3.1314127445220947,-0.0077868737280368805,1.5872241258621216
52,0.02769246301613748,5.515103340148926,36572672.0,179.9427490234375,180.71119689941406,167.14044189453125,3.131953716278076,0.0010347776114940643,1.5862579345703125
53,0.02808362402720377,4.74908447265625,31050562.0,180.0840301513672,180.30581665039062,166.65789794921875,3.133145809173584,0.008404486812651157,1.5789703130722046
54,0.02877207798883319,3.233588457107544,16579556.0,180.17071533203125,179.9274444580078,166.1245574951172,3.135094165802002,0.013901744969189167,1.5676385164260864
55,0.028518989973235875,1.7879573106765747,11682038.0,180.16136169433594,179.6277313232422,165.61477661132812,3.1377530097961426,0.017476830631494522,1.5578901767730713
56,0.02857435803161934,2.735957622528076,26083366.0,180.0519561767578,179.46676635742188,165.16983032226562,3.141007900238037,0.019528744742274284,1.553868293762207
57,0.028215761005412787,4.137078762054443,36055036.0,179.8657989501953,179.42227172851562,164.81744384765625,3.1446192264556885,0.02041432075202465,1.555745244026184
58,0.027031201985664666,5.048475742340088,33398862.0,179.6660614013672,179.4722137451172,164.5845947265625,3.1482157707214355,0.020103951916098595,1.5620664358139038
59,0.027576317952480167,5.58230447769165,26056880.0,179.52862548828125,179.583251953125,164.5050506591797,3.1512351036071777,0.01840011030435562,1.5700969696044922
60,0.02861922897864133,5.864841938018799,22703348.0,179.46473693847656,179.72586059570312,164.6196746826172,3.153109073638916,0.015395975671708584,1.5763756036758423
61,0.028278223995584995,5.732735633850098,24481620.0,179.48892211914062,179.89894104003906,164.8825225830078,3.1538522243499756,0.011392886750400066,1.5783023834228516
62,0.029084610985592008,5.001335144042969,21846758.0,179.60044860839844,180.0554962158203,165.26100158691406,3.15320086479187,0.006772086955606937,1.5756936073303223
63,0.027692426985595375,3.7003135681152344,12946772.0,179.78469848632812,180.10720825195312,165.72413635253906,3.1509299278259277,0.0019468015525490046,1.5707385540008545
64,0.0279928200179711,2.2879438400268555,5377566.0,180.0136260986328,180.00526428222656,166.2391815185547,3.1469740867614746,-0.0025507237296551466,1.566449522972107
65,0.028644590987823904,1.4350377321243286,4722029.0,180.21343994140625,179.83059692382812,166.72311401367188,3.14235258102417,-0.006145600229501724,1.565843939781189
66,0.02841868798714131,2.117609739303589,7402186.0,180.33328247070312,179.71463012695312,167.10440063476562,3.138066053390503,-0.008593765087425709,1.568977952003479
67,0.02863475598860532,2.8172357082366943,9671213.0,180.35572814941406,179.79678344726562,167.3204345703125,3.1354610919952393,-0.00985214114189148,1.5728483200073242
68,0.02745534700807184,3.407072067260742,11941745.0,180.2792510986328,180.0703125,167.36471557617188,3.1343812942504883,-0.010080814361572266,1.5754369497299194
69,0.027573783008847386,3.6477766036987305,11610320.0,180.1466827392578,180.40602111816406,167.25205993652344,3.134648323059082,-0.009467799216508865,1.5755994319915771
70,0.028727562981657684,3.481196880340576,10246993.0,180.02464294433594,180.63803100585938,167.03396606445312,3.135659694671631,-0.00809664186090231,1.5737591981887817
71,0.0278405420249328,3.0172109603881836,9453111.0,179.9554901123047,180.6235809326172,166.7461395263672,3.1368000507354736,-0.006045456975698471,1.5711416006088257
72,0.027662275009788573,2.3313536643981934,7393437.0,179.945068359375,180.32965087890625,166.43641662597656,3.137641191482544,-0.003434541169553995,1.5697124004364014
73,0.02679912600433454,1.4367282390594482,2853426.75,179.97952270507812,179.90280151367188,166.14906311035156,3.13879656791687,-0.0005249608075246215,1.570220708847046
