itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
101,0.029691589006688446,167.1030731201172,1085192192.0,198.58273315429688,182.8599090576172,186.4313507080078,2.26627254486084,0.08186210691928864,1.577510118484497
102,0.03008219099137932,167.17054748535156,1084724736.0,198.4918212890625,182.9811248779297,186.29690551757812,2.2630116939544678,0.07936926931142807,1.5775251388549805
103,0.030240136955399066,167.604248046875,1085995392.0,198.26412963867188,182.75035095214844,186.41891479492188,2.2612967491149902,0.07882928848266602,1.577365517616272
104,0.029744009021669626,167.78431701660156,1084172672.0,198.05349731445312,182.35206604003906,186.58578491210938,2.259201765060425,0.07917634397745132,1.5775498151779175
105,0.031199680001009256,168.084716796875,1084396544.0,197.99598693847656,182.17257690429688,186.6303253173828,2.2552831172943115,0.07948315143585205,1.5764176845550537
106,0.02994335105177015,168.5438232421875,1085489024.0,198.23101806640625,182.28741455078125,186.6934814453125,2.251755475997925,0.07931960374116898,1.5760467052459717
107,0.030035139003302902,169.2794189453125,1083970816.0,198.55807495117188,182.4586944580078,186.76556396484375,2.2498862743377686,0.07994703203439713,1.5749984979629517
108,0.029867565957829356,169.71755981445312,1086057728.0,198.57818603515625,182.54483032226562,186.73785400390625,2.2491579055786133,0.08044245839118958,1.5744746923446655
109,0.03113462997134775,169.75733947753906,1086707328.0,198.38577270507812,182.45736694335938,186.85092163085938,2.251041889190674,0.08206018060445786,1.5738539695739746
110,0.030031818023417145,169.2873077392578,1085112960.0,198.19964599609375,182.31239318847656,186.95602416992188,2.2519760131835938,0.08306585252285004,1.574682354927063
111,0.030222539033275098,169.1663055419922,1083623936.0,197.96896362304688,182.14634704589844,187.08253479003906,2.255464792251587,0.08446608483791351,1.5750361680984497
112,0.030325089988764375,168.55210876464844,1085182976.0,197.93435668945312,182.19471740722656,187.36390686035156,2.257619857788086,0.08455554395914078,1.5756745338439941
113,0.03014159301528707,168.48011779785156,1085333120.0,198.10968017578125,182.34512329101562,187.5699462890625,2.2581584453582764,0.08473651111125946,1.5765587091445923
114,0.029978523030877113,168.78622436523438,1084739200.0,198.45619201660156,182.59365844726562,187.64508056640625,2.2566583156585693,0.0839708000421524,1.5776313543319702
115,0.030150756996590644,169.48577880859375,1084316032.0,198.70118713378906,182.873291015625,187.58966064453125,2.2530736923217773,0.08322639763355255,1.578556776046753
116,0.030011005990672857,170.34388732910156,1087801984.0,198.50595092773438,182.91635131835938,187.6598663330078,2.2506120204925537,0.083743155002594,1.5791946649551392
117,0.030040383047889918,170.7428436279297,1086520704.0,198.13946533203125,182.67691040039062,187.4619903564453,2.2494311332702637,0.08415607362985611,1.5789308547973633
118,0.029914044018369168,170.48008728027344,1084858624.0,197.88719177246094,182.34991455078125,187.33412170410156,2.2493703365325928,0.08501363545656204,1.5771547555923462
119,0.02972644497640431,169.9530029296875,1084963584.0,197.71731567382812,182.090576171875,187.18585205078125,2.2516567707061768,0.08670970052480698,1.573070764541626
120,0.030461343994829804,168.77645874023438,1086286720.0,197.97642517089844,182.1695098876953,186.95327758789062,2.251260995864868,0.08798061311244965,1.5702511072158813
121,0.029324833012651652,168.4456329345703,1084947200.0,198.23605346679688,182.4723663330078,186.56492614746094,2.249757766723633,0.08903100341558456,1.568543791770935
122,0.03105200204299763,168.3508758544922,1084841856.0,198.28355407714844,182.7449951171875,186.1434326171875,2.247244119644165,0.09124686568975449,1.5667297840118408
123,0.029772535024676472,168.2222900390625,1084976128.0,198.1485595703125,182.80250549316406,185.62350463867188,2.244877338409424,0.0928482785820961,1.5653104782104492
124,0.030828702962026,167.9219970703125,1084894080.0,197.71795654296875,182.56369018554688,185.2357940673828,2.245563268661499,0.09451700747013092,1.5632741451263428
125,0.02977690502302721,166.91317749023438,1083795072.0,197.168212890625,182.30938720703125,185.0784454345703,2.246083974838257,0.09841776639223099,1.56217360496521
126,0.03108518396038562,166.10057067871094,1086901632.0,197.01722717285156,182.25527954101562,185.13043212890625,2.2477152347564697,0.10084942728281021,1.5607327222824097
127,0.029960476967971772,165.53501892089844,1089574656.0,197.30088806152344,182.4463348388672,185.45785522460938,2.246652126312256,0.10087207704782486,1.5592350959777832
128,0.030285824032034725,165.95657348632812,1086051968.0,197.689208984375,182.73977661132812,185.72621154785156,2.245806932449341,0.10085821896791458,1.5578534603118896
129,0.028932848013937473,166.396484375,1085472768.0,198.12379455566406,182.886962890625,186.18455505371094,2.2457776069641113,0.0992303416132927,1.5585172176361084
130,0.030404048040509224,167.16273498535156,1087475456.0,198.330322265625,182.67762756347656,186.74313354492188,2.244594097137451,0.09765250980854034,1.5643945932388306
131,0.029710553993936628,168.68817138671875,1087067776.0,198.17755126953125,182.3038787841797,186.94390869140625,2.2456254959106445,0.09708494693040848,1.5713424682617188
132,0.02988491696305573,169.46353149414062,1085445888.0,197.82339477539062,182.08056640625,187.02777099609375,2.247079849243164,0.096050925552845,1.5770963430404663
133,0.030094649991951883,169.8185577392578,1086631040.0,197.67103576660156,182.0640106201172,187.23214721679688,2.2474794387817383,0.09457089751958847,1.5814628601074219
134,0.02979646297171712,170.40892028808594,1090179840.0,197.86822509765625,182.3135528564453,187.35411071777344,2.2480742931365967,0.09288077056407928,1.581644058227539
135,0.029283780953846872,170.60446166992188,1088201600.0,198.0884246826172,182.56637573242188,187.41824340820312,2.251432180404663,0.09017972648143768,1.5806572437286377
136,0.029707355017308146,170.19297790527344,1085571584.0,198.34161376953125,182.69247436523438,187.309326171875,2.255108118057251,0.08573856949806213,1.5775047540664673
137,0.030081895005423576,169.3663330078125,1084030336.0,198.6393280029297,182.70465087890625,187.32708740234375,2.2558484077453613,0.07985839992761612,1.5769147872924805
138,0.030078053008764982,169.5001220703125,1086572800.0,198.57373046875,182.42477416992188,187.38465881347656,2.258086919784546,0.07687807828187943,1.576669454574585
139,0.029845323006156832,169.14659118652344,1086390528.0,198.21697998046875,182.16635131835938,187.4891357421875,2.2604565620422363,0.07529329508543015,1.5759977102279663
140,0.03053751599509269,168.53851318359375,1086511104.0,198.04678344726562,182.0959930419922,187.8399200439453,2.2610766887664795,0.07858918607234955,1.5744845867156982
141,0.030296151991933584,168.3226776123047,1087228544.0,198.00164794921875,182.3524169921875,187.60337829589844,2.2611405849456787,0.08340690284967422,1.5720133781433105
142,0.030164545984007418,167.70001220703125,1084947584.0,198.17001342773438,182.75559997558594,187.15345764160156,2.2612040042877197,0.08823329210281372,1.5690056085586548
143,0.03052512096473947,167.0042266845703,1084484096.0,198.26174926757812,182.9709930419922,186.39035034179688,2.2614200115203857,0.09422426670789719,1.5675407648086548
144,0.030260929954238236,166.17466735839844,1084050304.0,198.1280975341797,182.9179229736328,186.00332641601562,2.259490489959717,0.09974376857280731,1.5668715238571167
145,0.030141717987135053,165.916748046875,1084848256.0,197.90321350097656,182.77735900878906,185.48773193359375,2.2583260536193848,0.10291179269552231,1.5653550624847412
146,0.0299828770221211,165.3056182861328,1085270784.0,197.71923828125,182.70465087890625,184.1706085205078,2.2562084197998047,0.1041722372174263,1.5593082904815674
147,0.03044179198332131,163.74423217773438,1086876288.0,197.53294372558594,182.84689331054688,182.75579833984375,2.255059242248535,0.10420192033052444,1.5549778938293457
148,0.029816419002600014,162.25575256347656,1091524352.0,197.31565856933594,182.84266662597656,181.7725830078125,2.2530460357666016,0.10436350107192993,1.5525085926055908
149,0.029813490982633084,161.42999267578125,1097288448.0,197.15728759765625,182.62501525878906,180.99119567871094,2.2522006034851074,0.1036100834608078,1.552567720413208
150,0.029953135002870113,160.9325408935547,1100762112.0,197.03463745117188,182.46217346191406,180.88247680664062,2.2504265308380127,0.10441406816244125,1.5549570322036743
151,0.029753429000265896,161.3402557373047,1100963200.0,197.11236572265625,182.56092834472656,181.74278259277344,2.2486934661865234,0.10257191210985184,1.5584067106246948
152,0.030018695979379117,162.74569702148438,1094525056.0,197.35382080078125,182.79794311523438,183.0041961669922,2.2486064434051514,0.10130331665277481,1.5619592666625977
153,0.03130269004032016,164.3114471435547,1087611520.0,197.66278076171875,182.97703552246094,184.74378967285156,2.2495839595794678,0.09747583419084549,1.5655484199523926
154,0.029084687994327396,166.1595916748047,1084928640.0,197.9301300048828,182.80453491210938,186.60446166992188,2.253136396408081,0.09431620687246323,1.5695652961730957
155,0.03005787800066173,167.69717407226562,1083183232.0,198.31375122070312,182.5821990966797,187.7922821044922,2.2570483684539795,0.09286805242300034,1.572301983833313
156,0.02969430899247527,168.57400512695312,1086881152.0,198.5390167236328,182.42019653320312,188.7086944580078,2.26192307472229,0.08936367183923721,1.5740104913711548
157,0.029758278978988528,168.90699768066406,1089010816.0,198.6705780029297,182.46658325195312,188.9862823486328,2.264451265335083,0.08467061817646027,1.5755021572113037
158,0.029850218968931586,169.08724975585938,1088713216.0,198.68507385253906,182.6774139404297,188.71119689941406,2.2668581008911133,0.07980208843946457,1.5764007568359375
159,0.030912743997760117,168.73391723632812,1088342528.0,198.5758819580078,182.7804412841797,188.10659790039062,2.266749143600464,0.07615666836500168,1.5777519941329956
160,0.030801946995779872,168.4841766357422,1089012480.0,198.3127899169922,182.58912658691406,187.1666717529297,2.2670366764068604,0.07586172223091125,1.5789293050765991
161,0.0303989959647879,167.6976776123047,1087224448.0,198.3112030029297,182.4303741455078,186.3115997314453,2.2662394046783447,0.07659546285867691,1.5790462493896484
162,0.030786477960646152,167.1746368408203,1086277376.0,198.41123962402344,182.47164916992188,185.52427673339844,2.2643604278564453,0.07864893227815628,1.5778462886810303
163,0.029864312964491546,166.77711486816406,1087657856.0,198.37332153320312,182.63397216796875,185.22854614257812,2.2613441944122314,0.0798552930355072,1.5766980648040771
164,0.03012905304785818,166.86660766601562,1086712320.0,198.1663360595703,182.6529998779297,185.17898559570312,2.259636878967285,0.0822334960103035,1.5768481492996216
165,0.030062186007853597,166.93467712402344,1084753664.0,197.5968017578125,182.56089782714844,185.23171997070312,2.2604727745056152,0.08639214187860489,1.5757997035980225
166,0.030025348998606205,166.21983337402344,1087369600.0,197.48162841796875,182.62548828125,185.23158264160156,2.2593352794647217,0.08999210596084595,1.5726529359817505
167,0.03040402301121503,165.85137939453125,1086550016.0,197.61849975585938,182.7692108154297,185.1620330810547,2.2548279762268066,0.09318044036626816,1.5668838024139404
168,0.029888366989325732,165.8187713623047,1083348480.0,197.7279052734375,182.6722869873047,185.34046936035156,2.2506747245788574,0.09669976681470871,1.5623360872268677
169,0.030271889991126955,166.01763916015625,1082189952.0,197.59716796875,182.52684020996094,185.77549743652344,2.249634265899658,0.10127845406532288,1.5595974922180176
170,0.02916098799323663,165.95594787597656,1084318976.0,197.41844177246094,182.4245147705078,186.46311950683594,2.24747371673584,0.10321316123008728,1.5590094327926636
171,0.031006787030491978,166.5784454345703,1086760448.0,197.35211181640625,182.4280548095703,186.7146453857422,2.2437613010406494,0.10481705516576767,1.558611512184143
172,0.030183216964360327,167.24456787109375,1088777856.0,197.33370971679688,182.51014709472656,186.36244201660156,2.241438150405884,0.10526132583618164,1.5577014684677124
173,0.030930003966204822,167.21981811523438,1088163328.0,197.43368530273438,182.59274291992188,186.48333740234375,2.240962266921997,0.10220006108283997,1.559561848640442
174,0.02989291201811284,167.76138305664062,1087107456.0,197.57872009277344,182.53070068359375,186.26426696777344,2.242335557937622,0.09937150031328201,1.5606135129928589
175,0.030813208024483174,167.65438842773438,1084818560.0,197.72467041015625,182.52671813964844,185.65298461914062,2.2475483417510986,0.09737157821655273,1.5611083507537842
176,0.02999391796765849,166.55950927734375,1082981248.0,197.77099609375,182.5995330810547,185.2871856689453,2.2536933422088623,0.09394717961549759,1.562770962715149
177,0.03000317298574373,165.6243133544922,1082478464.0,197.90296936035156,182.63180541992188,185.1219482421875,2.2588138580322266,0.091238833963871,1.5650335550308228
178,0.030228680989239365,165.1224822998047,1083410688.0,197.85313415527344,182.61302185058594,184.9134979248047,2.2647109031677246,0.08927760273218155,1.5666052103042603
179,0.030627580999862403,164.23036193847656,1085263488.0,197.8603515625,182.6754150390625,185.428955078125,2.2667694091796875,0.08778219670057297,1.5679410696029663
180,0.030036965967155993,164.48748779296875,1085450880.0,198.2260284423828,182.69837951660156,186.06178283691406,2.2639646530151367,0.08561006188392639,1.5699864625930786
181,0.031131654046475887,165.962646484375,1083121280.0,198.31536865234375,182.56410217285156,186.59921264648438,2.263601064682007,0.08511976152658463,1.5741194486618042
182,0.03018744703149423,167.01034545898438,1083535232.0,198.66184997558594,182.57406616210938,187.1686553955078,2.26068115234375,0.08281349390745163,1.5786563158035278
183,0.030069843982346356,168.769775390625,1085866752.0,198.76937866210938,182.7620849609375,187.54322814941406,2.259751796722412,0.08098862320184708,1.579937219619751
