itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.02992689295206219,172.649169921875,1095992832.0,198.23594665527344,182.1996612548828,190.07968139648438,2.2462222576141357,0.08483123779296875,1.5775915384292603
66,0.031219285039696842,172.85885620117188,1092294656.0,198.78439331054688,182.1977081298828,190.41087341308594,2.248467445373535,0.08267393708229065,1.5750538110733032
67,0.0297693379689008,172.80616760253906,1095453184.0,198.988525390625,182.17576599121094,190.49900817871094,2.2538630962371826,0.08025559782981873,1.57401442527771
68,0.030066642037127167,172.0463409423828,1097090176.0,199.02781677246094,182.18040466308594,190.2755584716797,2.258706569671631,0.07825672626495361,1.573950171470642
69,0.029975139012094587,171.15103149414062,1096274816.0,198.91275024414062,182.2247772216797,189.77000427246094,2.2628960609436035,0.07646393775939941,1.574107050895691
70,0.03149819700047374,170.07424926757812,1094146816.0,198.6416473388672,182.28424072265625,189.261474609375,2.268026828765869,0.07509099692106247,1.5747628211975098
71,0.030049071996472776,168.8036346435547,1091644288.0,198.32801818847656,182.4208221435547,188.83486938476562,2.2721710205078125,0.07440634071826935,1.5760387182235718
72,0.02973804104840383,167.7990264892578,1093751040.0,198.10003662109375,182.59140014648438,188.3639678955078,2.2744956016540527,0.07442431151866913,1.5767005681991577
73,0.03005254000891,167.01638793945312,1094710400.0,198.03445434570312,182.78660583496094,187.86077880859375,2.273691177368164,0.07523801177740097,1.5775748491287231
74,0.029723187966737896,166.82989501953125,1092305408.0,198.11180114746094,182.90744018554688,187.17791748046875,2.2708184719085693,0.07701485604047775,1.578504204750061
75,0.029844436037819833,166.91664123535156,1089468416.0,198.2506561279297,182.91299438476562,186.30755615234375,2.2676761150360107,0.07872935384511948,1.578601598739624
76,0.030123300035484135,166.84320068359375,1085909248.0,198.42576599121094,182.86080932617188,185.52316284179688,2.2631781101226807,0.0809497982263565,1.5778409242630005
77,0.030375908012501895,166.96603393554688,1086667648.0,198.55575561523438,182.7109375,184.93687438964844,2.259417772293091,0.08451377600431442,1.5773348808288574
78,0.03029556100955233,167.09083557128906,1088053504.0,198.57769775390625,182.56520080566406,184.67471313476562,2.2554478645324707,0.08800100535154343,1.5769469738006592
79,0.030193959013558924,167.42909240722656,1089700480.0,198.47637939453125,182.48641967773438,184.45265197753906,2.2524378299713135,0.09132581949234009,1.576486587524414
80,0.030173188948538154,167.55796813964844,1090600192.0,198.26181030273438,182.4901123046875,184.66036987304688,2.249687433242798,0.09398676455020905,1.5758024454116821
81,0.030205729010049254,167.85958862304688,1088538368.0,197.96629333496094,182.5684356689453,184.97821044921875,2.2480709552764893,0.09677822887897491,1.5746866464614868
82,0.030000440950971097,167.95413208007812,1086940032.0,197.5528106689453,182.69900512695312,185.1235809326172,2.245821475982666,0.09916505962610245,1.5713715553283691
83,0.029981471016071737,167.67530822753906,1085496064.0,197.21435546875,182.84527587890625,185.40911865234375,2.2442305088043213,0.10055769979953766,1.566507339477539
84,0.030307923967484385,167.26309204101562,1086758144.0,197.0030059814453,182.92864990234375,185.94454956054688,2.243502378463745,0.10172337293624878,1.5608224868774414
85,0.03004352201242,166.87667846679688,1089162112.0,196.93687438964844,182.90216064453125,186.4072723388672,2.2451655864715576,0.10251317173242569,1.5548326969146729
86,0.030400504998397082,166.1040496826172,1092973056.0,197.0474395751953,182.745361328125,186.53890991210938,2.245915651321411,0.103498175740242,1.5509997606277466
87,0.03077939699869603,165.61013793945312,1093562752.0,197.2299041748047,182.4354705810547,186.39512634277344,2.2465646266937256,0.10481755435466766,1.549720287322998
88,0.030157539003994316,165.28883361816406,1092149120.0,197.4412841796875,182.1269989013672,186.09881591796875,2.2472434043884277,0.10621720552444458,1.5497915744781494
89,0.030339006974827498,165.05137634277344,1092009216.0,197.59658813476562,181.97341918945312,185.28036499023438,2.2486419677734375,0.10833333432674408,1.5529770851135254
90,0.029722367995418608,164.69827270507812,1094010368.0,197.66429138183594,182.08863830566406,184.6224822998047,2.24932599067688,0.10933979600667953,1.5566329956054688
91,0.029940042993985116,164.63717651367188,1092717696.0,197.7099151611328,182.37869262695312,184.13958740234375,2.248093605041504,0.10967946797609329,1.561622977256775
92,0.029981578001752496,165.2107391357422,1089890816.0,197.6837158203125,182.76107788085938,183.64181518554688,2.247180461883545,0.10915987938642502,1.5654606819152832
93,0.031237251998391002,165.55044555664062,1089107200.0,197.67054748535156,183.1310577392578,183.2583465576172,2.2466206550598145,0.10705196857452393,1.5684057474136353
94,0.029735778050962836,165.8353729248047,1090621312.0,197.61155700683594,183.36734008789062,182.7655487060547,2.247406244277954,0.10525178164243698,1.5697177648544312
95,0.031234866997692734,165.56341552734375,1093165568.0,197.6846160888672,183.42579650878906,182.5816192626953,2.2462635040283203,0.10275862365961075,1.5697895288467407
96,0.029662288958206773,165.7344207763672,1094307072.0,197.82843017578125,183.2776336669922,182.9166717529297,2.244938373565674,0.09967215359210968,1.570454716682434
97,0.031170888047199696,166.3975830078125,1092377088.0,197.95826721191406,182.97581481933594,183.36865234375,2.245039463043213,0.09720037877559662,1.5686485767364502
98,0.02981783403083682,166.548828125,1089009280.0,197.89381408691406,182.6258087158203,183.83584594726562,2.2468421459198,0.09503156691789627,1.5650571584701538
99,0.03003708802862093,166.06243896484375,1085707264.0,197.74205017089844,182.32980346679688,184.38145446777344,2.2488555908203125,0.09354595839977264,1.56193208694458
100,0.03005243098596111,165.6045379638672,1084991488.0,197.58302307128906,182.11647033691406,184.9816131591797,2.2525205612182617,0.09186211973428726,1.559185266494751
101,0.030107331986073405,164.9913787841797,1085296256.0,197.47573852539062,182.05128479003906,185.42959594726562,2.2558798789978027,0.09107182174921036,1.5572643280029297
102,0.030030006950255483,164.4654083251953,1087134464.0,197.42141723632812,182.1553497314453,185.86129760742188,2.2588226795196533,0.09047549217939377,1.5572178363800049
103,0.029935145983472466,164.2900848388672,1088399104.0,197.5830535888672,182.37294006347656,185.97332763671875,2.2587037086486816,0.09084675461053848,1.56011962890625
104,0.029891420039348304,164.8896026611328,1085198336.0,197.73008728027344,182.61819458007812,185.82342529296875,2.2569777965545654,0.09253417700529099,1.563507080078125
105,0.030719632050022483,165.58631896972656,1081609088.0,197.88385009765625,182.78709411621094,185.5851287841797,2.254098653793335,0.09437885880470276,1.567467451095581
106,0.029613661987241358,166.4799346923828,1082706816.0,198.08135986328125,182.8424072265625,185.34625244140625,2.2495667934417725,0.09592366963624954,1.5703423023223877
107,0.030698124028276652,167.52752685546875,1084795520.0,198.2128448486328,182.79579162597656,185.3076629638672,2.2458930015563965,0.09727627038955688,1.5726765394210815
108,0.02961655199760571,168.46182250976562,1087897728.0,198.07786560058594,182.7093048095703,185.43878173828125,2.246269702911377,0.09770248085260391,1.57292640209198
109,0.030892701004631817,168.41990661621094,1086787584.0,197.87205505371094,182.62022399902344,185.71568298339844,2.2467124462127686,0.09722717851400375,1.571192979812622
110,0.03035916294902563,168.18125915527344,1084833152.0,197.64266967773438,182.56716918945312,186.0043487548828,2.2473630905151367,0.09641055017709732,1.5673226118087769
111,0.03008058201521635,167.6351318359375,1083178368.0,197.40145874023438,182.51400756835938,186.19598388671875,2.248382568359375,0.09518782794475555,1.5629035234451294
112,0.030184547998942435,166.8907928466797,1083289088.0,197.2754669189453,182.46429443359375,186.38377380371094,2.2497622966766357,0.0945972129702568,1.5585111379623413
113,0.029945425980258733,166.1570281982422,1086277760.0,197.37863159179688,182.41558837890625,186.27969360351562,2.2495501041412354,0.09488443285226822,1.556645393371582
114,0.03034716797992587,165.92437744140625,1086130688.0,197.64598083496094,182.3920135498047,186.33433532714844,2.248858690261841,0.09527337551116943,1.5580040216445923
115,0.030205047980416566,166.42063903808594,1084342016.0,197.9059295654297,182.36911010742188,185.72036743164062,2.2481496334075928,0.09586799144744873,1.5635021924972534
116,0.029570257000159472,166.9633026123047,1082932224.0,198.09681701660156,182.41819763183594,185.163818359375,2.2484724521636963,0.09595411270856857,1.5684096813201904
117,0.030433810024987906,167.28599548339844,1085220736.0,198.13128662109375,182.55970764160156,184.98394775390625,2.2487943172454834,0.09601148962974548,1.5719070434570312
118,0.02880256302887574,167.6016845703125,1086910208.0,198.095458984375,182.74472045898438,184.80825805664062,2.2500803470611572,0.09636193513870239,1.5747097730636597
119,0.030049188993871212,167.62550354003906,1086272384.0,197.91653442382812,182.89901733398438,184.68771362304688,2.2529802322387695,0.09661620855331421,1.5753339529037476
120,0.029633881989866495,167.04171752929688,1086032384.0,197.9036865234375,182.95965576171875,184.52212524414062,2.2533962726593018,0.0951591432094574,1.5776244401931763
121,0.029979733983054757,167.1810760498047,1087636736.0,197.86785888671875,182.97021484375,184.4463653564453,2.2538952827453613,0.09367009252309799,1.5778074264526367
122,0.030223724024835974,167.07286071777344,1087616384.0,197.8839874267578,182.92379760742188,184.5603485107422,2.2534472942352295,0.09210889786481857,1.5759907960891724
123,0.03030849597416818,167.02166748046875,1086271360.0,197.9425506591797,182.81239318847656,184.80128479003906,2.2518465518951416,0.08993103355169296,1.574418544769287
124,0.03011258295737207,167.31455993652344,1085358464.0,198.06056213378906,182.6739501953125,185.48257446289062,2.2505300045013428,0.08684365451335907,1.5732135772705078
125,0.030059028998948634,167.9863739013672,1084586880.0,198.0189208984375,182.43345642089844,186.47898864746094,2.2510175704956055,0.08368292450904846,1.5736569166183472
126,0.03009504301007837,168.7102813720703,1083807360.0,197.97621154785156,182.21798706054688,187.29901123046875,2.253713607788086,0.08057866245508194,1.574106216430664
127,0.030218016996514052,168.96873474121094,1085064576.0,197.99017333984375,182.1008758544922,187.75794982910156,2.2551629543304443,0.07859164476394653,1.5748908519744873
128,0.030193371989298612,169.2288055419922,1086621696.0,198.07391357421875,182.14764404296875,187.7052764892578,2.2577641010284424,0.07825681567192078,1.5742968320846558
129,0.030374476977158338,168.7577667236328,1085958912.0,198.17662048339844,182.3062744140625,187.556884765625,2.260652780532837,0.07779037952423096,1.574741005897522
130,0.03038350201677531,168.32598876953125,1085728256.0,198.26731872558594,182.4901885986328,187.42056274414062,2.262228488922119,0.07791107892990112,1.5754060745239258
131,0.030033969960641116,168.12655639648438,1085507200.0,198.4722137451172,182.6995849609375,187.40330505371094,2.261686086654663,0.07790849357843399,1.5773262977600098
132,0.031104127992875874,168.60116577148438,1085635200.0,198.54818725585938,182.78170776367188,187.35504150390625,2.2618398666381836,0.07883607596158981,1.5793536901474
133,0.0301020439947024,168.83914184570312,1086046080.0,198.49964904785156,182.78900146484375,187.20846557617188,2.264024019241333,0.08059268444776535,1.5796722173690796
134,0.030448380974121392,168.35052490234375,1085438464.0,198.45370483398438,182.78602600097656,186.95880126953125,2.2656972408294678,0.08233948796987534,1.5785763263702393
135,0.030240617983508855,167.6864776611328,1084591232.0,198.45721435546875,182.78150939941406,186.5741424560547,2.2676141262054443,0.08459638059139252,1.5750569105148315
136,0.030710392980836332,166.592529296875,1084055424.0,198.332275390625,182.73898315429688,186.3087615966797,2.2700538635253906,0.08747529983520508,1.5711320638656616
137,0.03064032702241093,165.3469696044922,1084330496.0,198.19334411621094,182.73648071289062,186.02349853515625,2.2713873386383057,0.08998745679855347,1.5682778358459473
138,0.030238189036026597,164.40591430664062,1085541760.0,198.13938903808594,182.74855041503906,185.66976928710938,2.270961046218872,0.09224812686443329,1.5661383867263794
139,0.030643653008155525,163.8563690185547,1086088832.0,198.04283142089844,182.78453063964844,185.59469604492188,2.268037796020508,0.09511612355709076,1.5634788274765015
140,0.03085043898317963,163.80650329589844,1085255680.0,197.96807861328125,182.7965850830078,185.6653289794922,2.2636141777038574,0.09767462313175201,1.5618067979812622
141,0.030124512035399675,164.25331115722656,1083845120.0,197.85670471191406,182.7877960205078,185.5579071044922,2.258352756500244,0.10077954083681107,1.5608148574829102
142,0.030033458955585957,164.7591552734375,1083780992.0,197.7663116455078,182.72750854492188,185.365234375,2.2527902126312256,0.1023579016327858,1.5614126920700073
143,0.03051000996492803,165.5000762939453,1084864000.0,197.70005798339844,182.6873321533203,185.55923461914062,2.2462499141693115,0.10258671641349792,1.5623183250427246
144,0.02932146395323798,166.76515197753906,1084236416.0,197.63821411132812,182.6715850830078,186.03016662597656,2.242145299911499,0.10172408074140549,1.5624456405639648
145,0.030719764006789774,167.7642822265625,1084542976.0,197.39459228515625,182.6138916015625,186.49713134765625,2.2450077533721924,0.100925512611866,1.5618913173675537
146,0.02887638402171433,167.42721557617188,1085960192.0,197.2305450439453,182.5357666015625,186.4927978515625,2.2494542598724365,0.09992004185914993,1.5613549947738647
147,0.03048657299950719,166.53988647460938,1086483840.0,197.3454132080078,182.478759765625,186.1413116455078,2.252162218093872,0.09843092411756516,1.5607562065124512
148,0.030761447036638856,165.8556365966797,1084525184.0,197.57489013671875,182.48233032226562,185.6472930908203,2.254371404647827,0.097427599132061,1.5603623390197754
149,0.03010262199677527,165.25079345703125,1083321216.0,197.90469360351562,182.51295471191406,185.56661987304688,2.2563374042510986,0.09557782113552094,1.5624581575393677
150,0.030973096028901637,165.4106903076172,1082248960.0,198.20603942871094,182.58973693847656,185.80184936523438,2.2568371295928955,0.09387515485286713,1.5649882555007935
151,0.030009351030457765,166.07850646972656,1083101696.0,198.31271362304688,182.68826293945312,186.08326721191406,2.2563889026641846,0.09128352254629135,1.5662546157836914
152,0.029991215968038887,166.65493774414062,1083665408.0,198.20225524902344,182.67315673828125,186.14129638671875,2.255527973175049,0.08918272703886032,1.5673120021820068
153,0.029739731980953366,166.94078063964844,1083497600.0,198.0635986328125,182.5664825439453,186.4124755859375,2.2544970512390137,0.08643834292888641,1.5682851076126099
154,0.02970883302623406,167.38720703125,1083905664.0,197.8897705078125,182.434326171875,186.5396728515625,2.2549407482147217,0.08402669429779053,1.5703918933868408
155,0.030122645024675876,167.60743713378906,1084242816.0,197.7957000732422,182.36260986328125,186.28506469726562,2.2543246746063232,0.08157061785459518,1.573128342628479
156,0.02982011594576761,167.8547821044922,1084808320.0,197.85531616210938,182.32345581054688,186.25982666015625,2.2527101039886475,0.0798502266407013,1.5762048959732056
157,0.03001603198936209,168.56626892089844,1085335680.0,197.98300170898438,182.36851501464844,186.17892456054688,2.2518973350524902,0.07956285029649734,1.5771619081497192
158,0.030407926009502262,168.85574340820312,1084792704.0,198.4136962890625,182.44374084472656,185.94717407226562,2.2480432987213135,0.07907892018556595,1.5792853832244873
159,0.030580361024476588,169.88766479492188,1087469696.0,198.72071838378906,182.56817626953125,185.7082061767578,2.2467331886291504,0.08038866519927979,1.5803436040878296
160,0.02969502698397264,170.2578582763672,1090678784.0,198.6985626220703,182.6888885498047,185.69259643554688,2.2485873699188232,0.08237901329994202,1.581032395362854
161,0.029824711964465678,169.99386596679688,1089256832.0,198.49293518066406,182.7727508544922,185.67727661132812,2.252953290939331,0.08562789857387543,1.579858422279358
162,0.029967178008519113,168.93038940429688,1085697408.0,198.11663818359375,182.7576141357422,186.04827880859375,2.2571027278900146,0.08864883333444595,1.5789180994033813
163,0.030295999953523278,168.093994140625,1083262592.0,197.84225463867188,182.760009765625,186.22607421875,2.2593941688537598,0.09126859903335571,1.5774943828582764
164,0.03023502801079303,167.43797302246094,1084710144.0,197.67721557617188,182.76869201660156,186.59228515625,2.2627036571502686,0.09297692030668259,1.576074242591858
165,0.030060657009016722,166.8520050048828,1086736512.0,197.7454071044922,182.8138427734375,187.08767700195312,2.2640442848205566,0.09331954270601273,1.5733627080917358
166,0.030484189046546817,166.6964111328125,1086894720.0,198.0565948486328,182.88673400878906,187.1215362548828,2.263819694519043,0.0927196741104126,1.5686722993850708
167,0.030143342970404774,166.36463928222656,1085282816.0,198.34523010253906,182.906982421875,186.8743896484375,2.2640466690063477,0.09116911888122559,1.566391110420227
168,0.030935709946788847,166.06703186035156,1085716480.0,198.6035919189453,182.7967529296875,186.48985290527344,2.2628612518310547,0.09003379195928574,1.5657120943069458
169,0.030392857035622,166.07000732421875,1087273472.0,198.7512664794922,182.6198272705078,186.20350646972656,2.2613344192504883,0.08766114711761475,1.5682870149612427
170,0.030076543043833226,166.57467651367188,1087381632.0,198.53358459472656,182.48260498046875,185.78976440429688,2.260006904602051,0.08579904586076736,1.5738673210144043
171,0.02971181197790429,167.09140014648438,1084685952.0,198.1036834716797,182.47630310058594,185.40286254882812,2.2594664096832275,0.08361438661813736,1.5782623291015625
172,0.02999872696818784,167.2183074951172,1084311936.0,197.72088623046875,182.60281372070312,185.33154296875,2.2592971324920654,0.08154051750898361,1.5809611082077026
173,0.0300053299870342,167.33668518066406,1088618112.0,197.7806396484375,182.81576538085938,185.60220336914062,2.25645112991333,0.07980386167764664,1.5821927785873413
174,0.030142165021970868,168.2499542236328,1089291008.0,198.05743408203125,182.9466094970703,185.77371215820312,2.2545902729034424,0.08015229552984238,1.5800282955169678
175,0.029866493016015738,168.58932495117188,1086983552.0,198.28094482421875,182.85964965820312,186.0467071533203,2.2536633014678955,0.08202380686998367,1.5770949125289917
176,0.029877588036470115,168.66171264648438,1084347904.0,198.39114379882812,182.6313018798828,186.3449249267578,2.2539942264556885,0.08454815298318863,1.5744850635528564
177,0.03027770103653893,168.4881134033203,1084675328.0,198.31834411621094,182.35498046875,186.77699279785156,2.2552876472473145,0.08648870140314102,1.572738528251648
178,0.03084839996881783,168.2589569091797,1084426752.0,198.11526489257812,182.19972229003906,187.29014587402344,2.2593719959259033,0.08850304037332535,1.5699819326400757
179,0.02953936404082924,167.43923950195312,1085776512.0,197.8434295654297,182.248291015625,187.8377685546875,2.2619144916534424,0.09038244932889938,1.5669244527816772
180,0.03062213200610131,166.8387451171875,1088139520.0,197.75677490234375,182.4860382080078,188.3081512451172,2.2631771564483643,0.09026957303285599,1.5656037330627441
181,0.029972565011121333,166.79348754882812,1088306304.0,197.90150451660156,182.71376037597656,188.5311737060547,2.2628304958343506,0.08876664936542511,1.565966010093689
182,0.03016027301782742,167.2118377685547,1089095424.0,198.09173583984375,182.8129119873047,188.4916534423828,2.260402202606201,0.08563576638698578,1.566324234008789
183,0.03018703596899286,167.81398010253906,1088463744.0,198.3331298828125,182.69601440429688,188.06480407714844,2.258559226989746,0.08351544290781021,1.5680553913116455
