itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.027213115012273192,11.381417274475098,102074520.0,180.4865264892578,179.264892578125,168.78268432617188,3.10955810546875,0.007816126570105553,1.596524953842163
30,0.027874096005689353,10.911534309387207,121177528.0,179.2151641845703,179.15805053710938,170.22860717773438,3.1261003017425537,0.00688830716535449,1.5966391563415527
31,0.027556911983992904,10.317941665649414,138091248.0,178.2473602294922,179.45263671875,171.2010498046875,3.1427688598632812,0.004240645095705986,1.590209722518921
32,0.02834118396276608,8.788076400756836,139360656.0,177.74398803710938,179.9625244140625,171.64678955078125,3.1577796936035156,0.0002661176258698106,1.5793507099151611
33,0.02705337101360783,8.18814468383789,137433168.0,177.79664611816406,180.45115661621094,171.57093811035156,3.1700916290283203,-0.004175316076725721,1.5674139261245728
34,0.028398675029166043,10.479072570800781,135833968.0,178.3166961669922,180.74606323242188,171.05589294433594,3.1788439750671387,-0.008874458260834217,1.5567882061004639
35,0.027422694955021143,12.37546157836914,132270936.0,179.12313842773438,180.73965454101562,170.21128845214844,3.184025764465332,-0.013392706401646137,1.549728512763977
36,0.028616649040486664,13.0578031539917,125808304.0,180.00350952148438,180.3877410888672,169.1774444580078,3.1855576038360596,-0.017202313989400864,1.548503041267395
37,0.02791168197290972,12.306714057922363,109785056.0,180.75694274902344,179.76669311523438,168.03610229492188,3.183614730834961,-0.01972520723938942,1.5526854991912842
38,0.028218829014804214,10.474693298339844,86988024.0,181.22463989257812,179.06370544433594,166.9014129638672,3.178736925125122,-0.020661665126681328,1.56088387966156
39,0.028418110974598676,8.359915733337402,68704408.0,181.32894897460938,178.49603271484375,165.84561157226562,3.171618700027466,-0.01980525441467762,1.5709120035171509
40,0.028089441009797156,6.30134391784668,64191972.0,181.07228088378906,178.2862548828125,164.95428466796875,3.163296937942505,-0.017225179821252823,1.5796401500701904
41,0.028190568031277508,4.225539207458496,67960264.0,180.5332794189453,178.50428771972656,164.2799530029297,3.1548988819122314,-0.01314595341682434,1.5852735042572021
42,0.027751571033149958,2.7487072944641113,63964432.0,179.8690185546875,179.12193298339844,163.85556030273438,3.1473209857940674,-0.007983679883182049,1.5864126682281494
43,0.028436951979529113,4.020196437835693,51179768.0,179.28196716308594,179.95001220703125,163.71441650390625,3.140836715698242,-0.0023752334527671337,1.5829874277114868
44,0.028036843985319138,4.545694351196289,40531028.0,178.93826293945312,180.69000244140625,163.85240173339844,3.1355464458465576,0.003429990028962493,1.5762923955917358
45,0.027888460957910866,4.425297737121582,38022536.0,178.918701171875,181.13461303710938,164.2422332763672,3.1314477920532227,0.009030946530401707,1.5686439275741577
46,0.027345860027708113,3.7784929275512695,41510196.0,179.1869659423828,181.16317749023438,164.81179809570312,3.1280059814453125,0.013973718509078026,1.5627145767211914
47,0.027972334006335586,2.967315912246704,41163692.0,179.64686584472656,180.8128662109375,165.4789581298828,3.125819683074951,0.017681170254945755,1.559787392616272
48,0.028385512006934732,2.1753971576690674,34377320.0,180.1736602783203,180.22779846191406,166.13967895507812,3.1250977516174316,0.019532591104507446,1.559770941734314
49,0.028222627006471157,1.5594712495803833,29992412.0,180.58335876464844,179.65028381347656,166.71588134765625,3.125882863998413,0.019169246777892113,1.5622144937515259
50,0.02729176898719743,2.3807997703552246,34060448.0,180.73147583007812,179.30772399902344,167.12123107910156,3.1284470558166504,0.016602635383605957,1.566192626953125
51,0.0279353330261074,3.0976080894470215,36514428.0,180.60079956054688,179.3275146484375,167.321533203125,3.1325302124023438,0.012067566625773907,1.5699222087860107
52,0.027238660026341677,3.0491247177124023,28320858.0,180.2593994140625,179.67340087890625,167.29541015625,3.137603521347046,0.006121210753917694,1.5722036361694336
53,0.028025267994962633,2.221728801727295,12128157.0,179.8455352783203,180.1983184814453,167.05418395996094,3.1430437564849854,-0.0005547380424104631,1.5727155208587646
54,0.027097838988993317,1.0378689765930176,4147917.5,179.52951049804688,180.59017944335938,166.7174530029297,3.1474099159240723,-0.006793131586164236,1.5722302198410034
55,0.027105551038403064,1.6930921077728271,12625666.0,179.4160919189453,180.66357421875,166.3736572265625,3.1500022411346436,-0.01158799696713686,1.571964144706726
56,0.027478711039293557,2.3943235874176025,20441660.0,179.53211975097656,180.40696716308594,166.0940399169922,3.1508500576019287,-0.01437471155077219,1.5722957849502563
57,0.027185706014279276,2.4611799716949463,19502676.0,179.82534790039062,179.9478759765625,165.9187774658203,3.1501669883728027,-0.014805063605308533,1.5731233358383179
58,0.02809609699761495,2.133162260055542,15117297.0,180.17962646484375,179.51779174804688,165.84461975097656,3.1485745906829834,-0.012901118956506252,1.5733598470687866
59,0.027325030998326838,2.1133973598480225,14355467.0,180.4467315673828,179.31700134277344,165.86053466796875,3.146737813949585,-0.009173234924674034,1.5727301836013794
60,0.028293775976635516,1.9285180568695068,14026306.0,180.52593994140625,179.42990112304688,165.9450225830078,3.145110607147217,-0.004321753047406673,1.571251630783081
61,0.027745898987632245,1.407049536705017,8933280.0,180.3916778564453,179.80880737304688,166.0703887939453,3.14384126663208,0.0007595664355903864,1.5693234205245972
62,0.028395742003340274,1.0324015617370605,2777726.0,180.10189819335938,180.2235565185547,166.21334838867188,3.14239239692688,0.005263042636215687,1.5683599710464478
63,0.027763249003328383,1.1053338050842285,3541110.75,179.79092407226562,180.46011352539062,166.34193420410156,3.140498399734497,0.00849692989140749,1.5689170360565186
64,0.02829975599888712,1.6671026945114136,7981975.0,179.57110595703125,180.4472198486328,166.43170166015625,3.1379194259643555,0.010088854469358921,1.5700535774230957
65,0.02846896299161017,2.0006611347198486,10014467.0,179.50733947753906,180.22239685058594,166.46116638183594,3.135620355606079,0.00997320469468832,1.5714542865753174
66,0.028672300977632403,2.1041948795318604,9371848.0,179.61077880859375,179.9629364013672,166.42372131347656,3.1344454288482666,0.008268089033663273,1.5718646049499512
67,0.02766318595968187,1.874671220779419,7695219.0,179.84304809570312,179.80905151367188,166.3363037109375,3.134791612625122,0.005334047134965658,1.570802092552185
68,0.028220370993949473,1.2766828536987305,4725497.0,180.10617065429688,179.83773803710938,166.22821044921875,3.136744976043701,0.0018202194478362799,1.569110631942749
