itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.031433835974894464,202.11373901367188,3830709760.0,208.7224578857422,161.04486083984375,234.25289916992188,2.8568389415740967,0.328875333070755,2.011791467666626
24,0.030847536982037127,205.13473510742188,3794684160.0,208.52847290039062,158.94908142089844,234.9543914794922,2.828610897064209,0.31397730112075806,2.019176483154297
25,0.030954151996411383,208.82537841796875,3776248064.0,208.5497589111328,157.66659545898438,235.3501434326172,2.7976889610290527,0.30389705300331116,2.0231800079345703
26,0.031043295981362462,212.57217407226562,3757540096.0,208.95082092285156,156.73587036132812,235.5462188720703,2.764017105102539,0.30211856961250305,2.0304195880889893
27,0.030950711981859058,218.01962280273438,3704839424.0,209.58370971679688,156.18359375,235.7317352294922,2.7269697189331055,0.30407553911209106,2.0402190685272217
28,0.030866487009916455,224.75955200195312,3648128256.0,210.21351623535156,155.82366943359375,235.9979705810547,2.6905195713043213,0.308046817779541,2.0529863834381104
29,0.03169221000280231,232.23977661132812,3645208320.0,210.4624786376953,155.54440307617188,236.70787048339844,2.661229133605957,0.30990853905677795,2.0682599544525146
30,0.031219133990816772,239.3343505859375,3658119936.0,210.1371307373047,155.2500762939453,238.02235412597656,2.641192674636841,0.3078933656215668,2.086963176727295
31,0.03111279202857986,245.78518676757812,3634372608.0,209.42404174804688,155.03038024902344,239.67205810546875,2.6326406002044678,0.3061012625694275,2.1061933040618896
32,0.03166932798922062,250.98944091796875,3591677184.0,208.79637145996094,154.84567260742188,241.6644744873047,2.629812240600586,0.3044368028640747,2.1228537559509277
33,0.03126799000892788,255.39410400390625,3581328640.0,208.58578491210938,154.8916015625,243.7762451171875,2.6305294036865234,0.3055868148803711,2.135000228881836
34,0.03074677800759673,259.0899658203125,3585402624.0,208.88180541992188,155.2808074951172,245.60498046875,2.6282572746276855,0.3150223195552826,2.145153284072876
35,0.03086960199289024,263.4638671875,3553701120.0,209.59327697753906,156.0013427734375,247.1585235595703,2.6276662349700928,0.3295283615589142,2.1503243446350098
36,0.030171233986038715,267.15203857421875,3502432512.0,210.45191955566406,156.90773010253906,248.655517578125,2.629692792892456,0.3477790355682373,2.152160406112671
37,0.03114198998082429,270.337158203125,3474830848.0,210.906982421875,157.8900604248047,250.47149658203125,2.638254404067993,0.36203816533088684,2.153289556503296
38,0.03238048200728372,272.3863220214844,3469058816.0,210.72628784179688,158.9534149169922,252.70643615722656,2.65049147605896,0.3670571744441986,2.1566202640533447
39,0.03158509300556034,273.62188720703125,3419051520.0,210.32325744628906,160.2442169189453,254.78045654296875,2.6636273860931396,0.36839455366134644,2.161083698272705
40,0.03106778400251642,274.3504638671875,3401097472.0,210.1645965576172,161.89450073242188,256.57403564453125,2.671980142593384,0.3725956678390503,2.1651318073272705
41,0.0322189949802123,275.69085693359375,3386805504.0,210.3292694091797,163.82557678222656,257.99835205078125,2.6767842769622803,0.3780060112476349,2.1676981449127197
42,0.03174646000843495,277.110107421875,3358476800.0,210.72874450683594,165.88995361328125,259.1082763671875,2.6806914806365967,0.3848077654838562,2.1689300537109375
43,0.03188279300229624,278.38031005859375,3332167680.0,211.25796508789062,167.93927001953125,260.0090637207031,2.6824705600738525,0.3925447463989258,2.1723835468292236
44,0.03149238496553153,280.2568664550781,3314789376.0,211.6819305419922,169.8968505859375,261.0298156738281,2.6841392517089844,0.3980239927768707,2.178473472595215
45,0.03102356696035713,282.4769592285156,3308922880.0,211.93341064453125,171.6458282470703,262.0485534667969,2.6880478858947754,0.401400625705719,2.186713457107544
46,0.030484743998385966,284.5660095214844,3301799168.0,212.04579162597656,173.092041015625,263.11956787109375,2.693248748779297,0.40143099427223206,2.1953670978546143
47,0.030154474021401256,286.2840576171875,3298268160.0,212.14804077148438,174.3004608154297,263.9072265625,2.6994340419769287,0.4047441780567169,2.204946279525757
48,0.031241209944710135,288.1507568359375,3297318912.0,212.24134826660156,175.17611694335938,265.1858215332031,2.706422805786133,0.40450242161750793,2.210765838623047
49,0.031605354975908995,289.4501953125,3295530496.0,212.54135131835938,175.84182739257812,266.473388671875,2.7102420330047607,0.40660250186920166,2.218977212905884
50,0.030850998999085277,291.8387451171875,3292031232.0,213.04736328125,176.37574768066406,267.8344421386719,2.7113893032073975,0.4121813178062439,2.22745680809021
51,0.031891700986307114,295.0924072265625,3287187200.0,213.621337890625,176.70457458496094,269.15594482421875,2.7102155685424805,0.41729944944381714,2.2360756397247314
52,0.03062823199434206,298.5780029296875,3279300864.0,214.20523071289062,176.91275024414062,270.2574768066406,2.7051842212677,0.42237263917922974,2.2449028491973877
53,0.030400542018469423,302.3292236328125,3277396480.0,214.55471801757812,177.0627899169922,271.4145812988281,2.7026541233062744,0.42550933361053467,2.255145788192749
54,0.030774348007980734,305.79730224609375,3275447296.0,214.69334411621094,177.3682861328125,272.2287292480469,2.699934959411621,0.4265977144241333,2.265718936920166
55,0.03205020900350064,308.72174072265625,3276163328.0,214.6669921875,177.68255615234375,272.9821472167969,2.698230266571045,0.42868614196777344,2.275458335876465
56,0.032630618021357805,311.3977355957031,3280356352.0,214.56727600097656,178.16629028320312,273.4613342285156,2.6929874420166016,0.43062669038772583,2.2834339141845703
57,0.032786499010398984,313.8916931152344,3279836928.0,214.4761199951172,178.6241912841797,273.23028564453125,2.687126874923706,0.4367899000644684,2.292015552520752
58,0.03154815698508173,316.3447570800781,3272867072.0,214.3586883544922,179.2949981689453,272.6640930175781,2.6816604137420654,0.44435226917266846,2.2982728481292725
59,0.03160656098043546,318.212890625,3270209792.0,213.9877471923828,180.10438537597656,272.3297424316406,2.675727605819702,0.4470275640487671,2.3020429611206055
60,0.03029832901665941,319.35107421875,3266552064.0,213.50057983398438,180.95223999023438,272.1905212402344,2.670001983642578,0.44884100556373596,2.3047826290130615
61,0.030931768007576466,320.36700439453125,3263285248.0,213.12255859375,181.7195587158203,272.3506164550781,2.6661629676818848,0.44987207651138306,2.3046875
62,0.03127269400283694,320.95599365234375,3269282304.0,213.08827209472656,182.2041778564453,272.1743469238281,2.6641266345977783,0.45623135566711426,2.3045921325683594
63,0.03218093502800912,321.70550537109375,3265429248.0,213.25411987304688,182.54928588867188,272.0397644042969,2.6598691940307617,0.46407005190849304,2.300581693649292
64,0.03203438100172207,322.35052490234375,3264992256.0,213.3260955810547,182.6559295654297,271.3927001953125,2.6549599170684814,0.4778946042060852,2.29671573638916
65,0.03133204497862607,323.2336120605469,3267396608.0,212.95181274414062,182.60182189941406,271.0102233886719,2.6506545543670654,0.4876486659049988,2.296184778213501
66,0.0329240889986977,324.24737548828125,3270947072.0,211.98484802246094,182.48397827148438,271.2792053222656,2.6481993198394775,0.4904322028160095,2.299309492111206
67,0.032787136966362596,325.30902099609375,3254237440.0,210.87496948242188,182.33566284179688,271.8599548339844,2.6452841758728027,0.4906703233718872,2.3003108501434326
68,0.03187382797477767,326.071044921875,3251931136.0,210.23785400390625,181.8175811767578,272.4455871582031,2.640800952911377,0.49761077761650085,2.300503730773926
69,0.03261628997279331,327.7699890136719,3243790336.0,210.4542999267578,181.31893920898438,272.43096923828125,2.628329277038574,0.518482506275177,2.293593406677246
70,0.03268262499477714,330.4786071777344,3221497600.0,210.40231323242188,181.09854125976562,272.7456970214844,2.608173131942749,0.5377107262611389,2.2869131565093994
71,0.031501623045187443,334.2169494628906,3241988352.0,209.55780029296875,181.6035919189453,273.56640625,2.5832574367523193,0.5456309914588928,2.2835488319396973
72,0.03364765603328124,338.1274108886719,3180482816.0,208.0407257080078,182.61849975585938,274.58428955078125,2.559098243713379,0.5457628965377808,2.277150869369507
73,0.0324135459959507,340.69525146484375,3136531456.0,206.9012908935547,183.3966827392578,275.4394836425781,2.534806489944458,0.5505183339118958,2.2707204818725586
74,0.0316174229956232,343.7949523925781,3153025280.0,206.631103515625,183.6506805419922,276.0885009765625,2.5071287155151367,0.5640241503715515,2.2647042274475098
75,0.031386104004923254,348.39825439453125,3107579904.0,207.01797485351562,183.37606811523438,276.83770751953125,2.4788122177124023,0.5809924006462097,2.2582414150238037
76,0.031468144967220724,353.67779541015625,3091418880.0,206.08204650878906,183.43801879882812,277.9287109375,2.472625970840454,0.5757060050964355,2.2487382888793945
77,0.03170030302135274,353.23602294921875,3081241088.0,205.51759338378906,182.9031982421875,278.9953308105469,2.4696831703186035,0.5697538256645203,2.238858938217163
78,0.031193550035823137,352.29791259765625,3091286272.0,205.6776885986328,181.83639526367188,280.0992736816406,2.4624149799346924,0.568723738193512,2.2318456172943115
79,0.03174970095278695,353.1134033203125,3065104896.0,206.3675079345703,180.34820556640625,281.195556640625,2.455254316329956,0.569538950920105,2.2257678508758545
80,0.031474037969019264,354.3847961425781,3075036160.0,206.5844268798828,179.583984375,282.0860595703125,2.448422431945801,0.5596063137054443,2.2238478660583496
81,0.03129389596870169,354.8467712402344,3072825088.0,206.56292724609375,179.75228881835938,282.27349853515625,2.441927433013916,0.543217658996582,2.215813636779785
82,0.030998645001091063,352.8863830566406,3072100352.0,206.84967041015625,179.9745635986328,281.7586669921875,2.4328203201293945,0.5327840447425842,2.210218667984009
83,0.03147414099657908,351.7012939453125,3074502912.0,207.71444702148438,180.02687072753906,280.3619079589844,2.4218909740448,0.531059980392456,2.2037413120269775
84,0.031352684018202126,350.82391357421875,3048057088.0,208.600341796875,179.75965881347656,278.8346862792969,2.412213087081909,0.5317589640617371,2.200674295425415
85,0.03216488199541345,350.46624755859375,3061968384.0,208.84262084960938,178.81036376953125,277.1792297363281,2.4181766510009766,0.5335925817489624,2.211010217666626
86,0.03102893498726189,349.9380187988281,3080118528.0,208.24957275390625,178.6759796142578,275.9444885253906,2.4330413341522217,0.5241193175315857,2.216320037841797
87,0.032039311015978456,346.4310302734375,3023287296.0,207.4507598876953,178.8010711669922,275.108642578125,2.450019359588623,0.5111861228942871,2.221473455429077
88,0.031704510969575495,342.6007385253906,3049810688.0,207.3124542236328,178.55496215820312,274.1717834472656,2.457505464553833,0.5062718391418457,2.2280733585357666
89,0.03148961899569258,341.1863098144531,3077402368.0,207.91116333007812,177.8365936279297,273.50506591796875,2.455688238143921,0.5095860958099365,2.2328996658325195
90,0.0313410529633984,342.050537109375,3050263296.0,208.66578674316406,177.38035583496094,272.9317626953125,2.447831392288208,0.5153358578681946,2.2348990440368652
91,0.031217922049108893,343.66876220703125,3058635520.0,208.99441528320312,177.65028381347656,272.9925842285156,2.438567638397217,0.5146881937980652,2.2346925735473633
92,0.03081525000743568,344.95556640625,3057654272.0,208.79286193847656,178.29946899414062,273.6281433105469,2.4313011169433594,0.507932186126709,2.234757423400879
93,0.030785010021645576,345.7979736328125,3029808384.0,208.4132080078125,178.7535858154297,274.598876953125,2.427069902420044,0.5022942423820496,2.234588861465454
94,0.03176764101954177,346.5994567871094,3032725504.0,208.2366485595703,178.9581298828125,275.6568298339844,2.425045967102051,0.49986860156059265,2.232173442840576
95,0.0314916479983367,347.224609375,3045181184.0,208.510009765625,178.61715698242188,276.4273376464844,2.4188194274902344,0.5051283240318298,2.2325353622436523
96,0.03137654403690249,349.4914245605469,3025408512.0,209.00991821289062,177.8760223388672,276.4949645996094,2.4133408069610596,0.518134593963623,2.233226776123047
97,0.03205260104732588,351.89520263671875,3043763456.0,208.8682098388672,177.98655700683594,277.3708190917969,2.41290545463562,0.5176738500595093,2.22932767868042
98,0.031741324986796826,352.10400390625,3037036288.0,208.24603271484375,178.4204864501953,278.2304382324219,2.415173053741455,0.512243390083313,2.2299630641937256
99,0.03274272399721667,352.0043640136719,3027882752.0,207.83645629882812,178.7608184814453,278.631103515625,2.416372299194336,0.5125015377998352,2.2289273738861084
100,0.03257829905487597,351.98944091796875,3041448704.0,207.6576385498047,178.86293029785156,278.21136474609375,2.4199564456939697,0.5201362371444702,2.2278366088867188
101,0.03179425897542387,351.66595458984375,3022912000.0,207.71075439453125,178.9488525390625,277.6817626953125,2.4206032752990723,0.5291287899017334,2.226569652557373
102,0.03304583299905062,351.8093566894531,3018535680.0,207.87872314453125,178.9154052734375,277.207763671875,2.4157493114471436,0.5387829542160034,2.2311062812805176
103,0.031584314012434334,353.77423095703125,3048852992.0,207.2125244140625,179.30841064453125,277.1082763671875,2.4204986095428467,0.5380030274391174,2.236196279525757
104,0.03125171299325302,353.5908203125,3020641792.0,206.38209533691406,179.7440185546875,277.3033752441406,2.426941394805908,0.5315351486206055,2.241952657699585
105,0.030980176001321524,352.94091796875,3039584000.0,206.21182250976562,179.63284301757812,277.40911865234375,2.4309473037719727,0.5314364433288574,2.246251344680786
106,0.031826509977690876,353.1310119628906,3046151424.0,206.7633819580078,179.19430541992188,277.5553283691406,2.4331252574920654,0.5382960438728333,2.250241279602051
107,0.03261799499159679,354.4623718261719,3018637056.0,207.4766387939453,178.84530639648438,277.98199462890625,2.4362709522247314,0.5427438020706177,2.249349594116211
108,0.03183429501950741,354.9552001953125,3031666432.0,207.81719970703125,179.18272399902344,278.85589599609375,2.4411041736602783,0.5412020683288574,2.2491464614868164
109,0.03176727198297158,355.0386962890625,3029309696.0,207.83078002929688,179.6737518310547,279.2938232421875,2.4529006481170654,0.5381882786750793,2.2468974590301514
110,0.0308786989771761,353.21337890625,3027008256.0,207.96839904785156,180.44680786132812,279.2321472167969,2.463841438293457,0.5348343849182129,2.2446441650390625
111,0.0348442230024375,351.0202331542969,3036913920.0,208.5383758544922,180.80532836914062,278.77899169921875,2.475338935852051,0.5365607738494873,2.2438669204711914
112,0.03232319699600339,349.2622985839844,3035657216.0,209.3363037109375,181.13572692871094,277.7541198730469,2.4791810512542725,0.5412155389785767,2.2417240142822266
113,0.03149261698126793,348.12237548828125,3039311360.0,209.7842559814453,181.48121643066406,276.7967834472656,2.4770848751068115,0.5470141768455505,2.2437100410461426
114,0.032428138016257435,348.52691650390625,3060068096.0,209.6777801513672,182.25787353515625,276.61724853515625,2.4728095531463623,0.5448665022850037,2.2489001750946045
115,0.03160859103081748,349.4966125488281,3047245056.0,209.18588256835938,183.06582641601562,277.0164794921875,2.470188856124878,0.5366990566253662,2.2546024322509766
116,0.03223448502831161,350.15301513671875,3052356608.0,208.9677734375,183.0462646484375,277.6377868652344,2.4649856090545654,0.5308451056480408,2.2634706497192383
117,0.03171074599958956,352.16448974609375,3060836352.0,209.17910766601562,182.13058471679688,278.34716796875,2.459474563598633,0.5315473675727844,2.273186206817627
118,0.03153801697771996,355.2214050292969,3028712192.0,209.72354125976562,180.97714233398438,279.14990234375,2.4510583877563477,0.5356611013412476,2.2861366271972656
119,0.03077892103465274,359.716796875,3025566976.0,209.9633331298828,180.43028259277344,279.4347839355469,2.440358877182007,0.5377442240715027,2.3010635375976562
120,0.030344255967065692,364.04150390625,3060282624.0,209.4304656982422,180.93179321289062,279.44091796875,2.4338595867156982,0.531978964805603,2.3115572929382324
121,0.03084564401069656,365.8027038574219,3036780800.0,208.92587280273438,181.9148406982422,279.0500793457031,2.4291012287139893,0.5268773436546326,2.315312623977661
122,0.030512411962263286,365.981689453125,3059884544.0,209.25485229492188,182.35804748535156,278.5087890625,2.42028546333313,0.5312855839729309,2.313952684402466
123,0.030478507047519088,366.99151611328125,3049291520.0,209.829345703125,182.19708251953125,277.8604736328125,2.415518283843994,0.5387920141220093,2.3112688064575195
124,0.030201839981600642,367.53790283203125,3065447168.0,209.69277954101562,181.78892517089844,277.2611999511719,2.422484874725342,0.5381609201431274,2.312931537628174
125,0.030771733028814197,366.1737365722656,3049868032.0,209.18594360351562,181.49005126953125,277.14874267578125,2.4336721897125244,0.5308923721313477,2.313910722732544
126,0.0307677990058437,363.8047790527344,3030463744.0,208.9492645263672,180.9388427734375,276.7621154785156,2.4427895545959473,0.5281504988670349,2.315220355987549
127,0.030820043000858277,362.06103515625,3039482368.0,209.2776336669922,180.4444580078125,276.7718811035156,2.450188636779785,0.5297132134437561,2.311598300933838
128,0.03231656597927213,360.77337646484375,3041361664.0,209.6416473388672,180.78469848632812,276.74798583984375,2.4522674083709717,0.5293082594871521,2.298809766769409
129,0.032302398001775146,358.522216796875,3027468288.0,209.8940887451172,181.18630981445312,276.97320556640625,2.4530415534973145,0.529822587966919,2.286457061767578
130,0.032606680993922055,356.8208312988281,3020034816.0,209.97515869140625,181.57199096679688,277.4728698730469,2.453843593597412,0.5274648666381836,2.2741897106170654
131,0.03219648700905964,355.040283203125,3018868736.0,209.9493865966797,181.8760986328125,277.9923400878906,2.45674729347229,0.5258512496948242,2.2610607147216797
132,0.0314840660430491,352.913330078125,3024921600.0,209.58758544921875,181.77845764160156,278.62432861328125,2.4640114307403564,0.5265678763389587,2.2486536502838135
133,0.031893009960185736,350.58123779296875,3032129280.0,209.5309295654297,181.32455444335938,278.892578125,2.469811201095581,0.5302807092666626,2.2354800701141357
134,0.0312219740008004,348.3572998046875,3031304704.0,209.67869567871094,180.84710693359375,279.25140380859375,2.470085859298706,0.5377526879310608,2.225416898727417
135,0.03154655802063644,347.8917236328125,3040178176.0,209.4877471923828,180.6473388671875,279.5850830078125,2.4653236865997314,0.5446350574493408,2.2228732109069824
136,0.03205730294575915,349.1188049316406,3053000448.0,208.68528747558594,181.0139617919922,280.008056640625,2.46197772026062,0.5436348915100098,2.2246997356414795
137,0.030741291004233062,349.961181640625,3028546304.0,207.91441345214844,181.42782592773438,280.68768310546875,2.4584319591522217,0.5415693521499634,2.2284770011901855
138,0.030445368960499763,351.2935485839844,3039653888.0,207.6254119873047,181.61460876464844,281.4859619140625,2.448672294616699,0.5412763357162476,2.238550901412964
139,0.0310413459665142,354.87396240234375,3051938560.0,207.84841918945312,181.1002655029297,281.5184631347656,2.4396440982818604,0.5479341149330139,2.247957944869995
140,0.031324835028499365,358.3561706542969,3035021056.0,208.17787170410156,180.6669158935547,280.69610595703125,2.4297025203704834,0.5540434718132019,2.2552192211151123
141,0.03147623100085184,360.7650451660156,3058408704.0,207.7988739013672,181.29263305664062,279.6615295410156,2.424840211868286,0.5457329154014587,2.2610461711883545
142,0.0307801750022918,360.3667907714844,3027437312.0,207.5847625732422,181.7505340576172,278.5400695800781,2.4299075603485107,0.5369247198104858,2.2629454135894775
143,0.030951007967814803,357.915283203125,3039987968.0,207.94918823242188,181.44766235351562,277.23443603515625,2.431629180908203,0.5344560146331787,2.2669155597686768
144,0.030570111994165927,356.86395263671875,3029656064.0,208.64671325683594,180.76844787597656,275.83642578125,2.435825824737549,0.5364605188369751,2.2663168907165527
145,0.030700433009769768,355.2318115234375,3025245184.0,209.16615295410156,180.27621459960938,274.8251647949219,2.4395968914031982,0.5336933732032776,2.262263298034668
146,0.03114554798230529,352.9470520019531,3040153600.0,209.19920349121094,180.28680419921875,274.2486572265625,2.4414193630218506,0.5246321558952332,2.259359359741211
147,0.031882428971584886,350.73834228515625,3035480320.0,208.9523468017578,180.1551971435547,274.0155334472656,2.4432249069213867,0.5161399245262146,2.2605321407318115
148,0.03262372699100524,349.495361328125,3037128704.0,208.7359161376953,179.72630310058594,274.4914245605469,2.443434000015259,0.510481059551239,2.263120174407959
149,0.031740502978209406,349.68206787109375,3038638592.0,208.80775451660156,178.97079467773438,275.066650390625,2.4406023025512695,0.5108417868614197,2.265305280685425
150,0.032891782000660896,351.0215759277344,3027047168.0,209.06053161621094,178.3925018310547,275.3709716796875,2.4353654384613037,0.5145485997200012,2.2665891647338867
151,0.031617680040653795,352.68304443359375,3030639360.0,209.21633911132812,178.5210418701172,275.9652099609375,2.4338719844818115,0.5168190598487854,2.261584758758545
152,0.03133656596764922,352.951171875,3028899072.0,209.00119018554688,179.3518524169922,276.4086608886719,2.430035352706909,0.515505313873291,2.2512829303741455
153,0.030831395997665823,352.0811767578125,3015951616.0,208.6766815185547,180.04141235351562,276.92926025390625,2.4250428676605225,0.5153355598449707,2.2466351985931396
154,0.03176773898303509,352.4307556152344,3023217664.0,208.5325927734375,180.3746795654297,277.44891357421875,2.421630859375,0.5184861421585083,2.241885185241699
155,0.03245453897397965,352.94482421875,3029108736.0,208.68496704101562,180.01751708984375,277.6612854003906,2.416208028793335,0.5258693099021912,2.2415223121643066
156,0.03236362797906622,354.63836669921875,3025915904.0,208.64328002929688,179.57696533203125,278.182373046875,2.415872812271118,0.5302884578704834,2.2441933155059814
157,0.03273786301724613,356.06103515625,3025551360.0,208.12600708007812,179.38296508789062,278.5292053222656,2.4198851585388184,0.5294504165649414,2.247049331665039
158,0.031360716035123914,356.0874938964844,3017222656.0,207.5419158935547,179.32327270507812,278.7270202636719,2.4241342544555664,0.527387261390686,2.2507996559143066
159,0.03116449899971485,355.9368591308594,3020300288.0,207.2602996826172,178.8693389892578,278.7300109863281,2.4275660514831543,0.5305636525154114,2.256312847137451
160,0.03051677398616448,356.61407470703125,3027459328.0,207.24403381347656,178.75743103027344,278.42218017578125,2.4290354251861572,0.5340310335159302,2.258031129837036
161,0.031999699014704674,356.75048828125,3024663808.0,207.23233032226562,178.78932189941406,277.903076171875,2.429797410964966,0.5379719734191895,2.259476900100708
162,0.030930260953027755,356.78509521484375,3024250368.0,207.1737823486328,179.1642303466797,277.76458740234375,2.430399179458618,0.5370898842811584,2.2605392932891846
163,0.031203788006678224,356.6263732910156,3017888768.0,207.15283203125,179.837158203125,277.6810607910156,2.430262565612793,0.533951997756958,2.261669874191284
164,0.03150055499281734,356.4015808105469,3021242624.0,207.67930603027344,179.9868927001953,277.4554138183594,2.430558919906616,0.5345475673675537,2.2622969150543213
165,0.030810800031758845,356.43017578125,3014676736.0,208.16371154785156,179.9847412109375,277.6814880371094,2.4332432746887207,0.536535382270813,2.2614405155181885
166,0.031317847955506295,356.48199462890625,3014718720.0,208.36474609375,179.3748779296875,277.63201904296875,2.4365851879119873,0.5405831336975098,2.2704215049743652
167,0.03210900898557156,357.88311767578125,3040853504.0,208.02333068847656,179.43173217773438,277.2516174316406,2.441143751144409,0.5387717485427856,2.281573534011841
168,0.03273545199772343,358.38470458984375,3033300480.0,207.53237915039062,180.20346069335938,276.8612365722656,2.4468703269958496,0.5333828926086426,2.280993700027466
169,0.03289373201550916,356.4547424316406,3033900800.0,207.9231719970703,180.8515625,276.0853271484375,2.4525606632232666,0.5359869599342346,2.2749884128570557
170,0.03244419500697404,354.3768615722656,3026186240.0,208.70205688476562,180.98284912109375,275.43927001953125,2.4497222900390625,0.5432568788528442,2.273465394973755
171,0.031571140978485346,354.86199951171875,3037534720.0,209.11074829101562,181.37098693847656,275.55078125,2.445495367050171,0.5436418652534485,2.270702362060547
172,0.031488528999034315,355.24517822265625,3048135168.0,208.89321899414062,181.97462463378906,276.2135314941406,2.4422061443328857,0.5351367592811584,2.270799398422241
173,0.0322753670043312,355.3852233886719,3031622400.0,208.9843292236328,182.07591247558594,277.4256286621094,2.4373085498809814,0.5271392464637756,2.2735002040863037
174,0.031589106016326696,356.81219482421875,3032425216.0,209.37051391601562,181.49732971191406,278.31097412109375,2.4362266063690186,0.5259391665458679,2.2727394104003906
175,0.031944884976837784,357.6556091308594,3020336384.0,209.7115478515625,180.49192810058594,278.99993896484375,2.4363551139831543,0.5278228521347046,2.271591901779175
176,0.031731377996038646,358.4023132324219,3020374528.0,209.73973083496094,180.17156982421875,279.45697021484375,2.4331822395324707,0.5269114971160889,2.271174669265747
177,0.031812862027436495,359.1143798828125,3025072384.0,209.4272918701172,180.2598114013672,279.65447998046875,2.4305403232574463,0.5246154069900513,2.2728865146636963
178,0.03089562401873991,359.60748291015625,3023220992.0,209.13735961914062,180.2615509033203,279.457763671875,2.4277753829956055,0.5250256061553955,2.2750070095062256
179,0.032443254021927714,360.09271240234375,3021145856.0,208.923583984375,180.2098846435547,278.8956298828125,2.4238388538360596,0.5284377336502075,2.2731637954711914
180,0.03303101897472516,360.09808349609375,3018126848.0,208.52508544921875,180.423583984375,277.8200988769531,2.4223570823669434,0.5323023796081543,2.267157554626465
181,0.031927725998684764,358.624267578125,3016985344.0,208.0751190185547,180.39231872558594,276.7138366699219,2.4238028526306152,0.533478319644928,2.2624473571777344
182,0.032639773038681597,356.62969970703125,3018012160.0,207.5302276611328,180.2840576171875,275.7239074707031,2.427070379257202,0.5340259075164795,2.2605981826782227
183,0.03206321003381163,354.86199951171875,3021418496.0,207.21534729003906,179.83580017089844,275.015625,2.432635545730591,0.5346958637237549,2.2565407752990723
184,0.032530091993976384,352.7801208496094,3025079040.0,207.14889526367188,179.46466064453125,275.0097351074219,2.4343059062957764,0.5318522453308105,2.248713254928589
