itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.02986513398354873,175.88783264160156,1099142528.0,198.03050231933594,181.9142608642578,190.54884338378906,2.233987808227539,0.08484619110822678,1.5857336521148682
52,0.029736157972365618,176.12136840820312,1099711488.0,198.22789001464844,182.0631866455078,190.44662475585938,2.237490653991699,0.08919032663106918,1.588794231414795
53,0.029909427976235747,175.9272003173828,1100378624.0,198.5654754638672,182.25750732421875,190.03363037109375,2.2393674850463867,0.09213850647211075,1.5895862579345703
54,0.029600701993331313,175.57225036621094,1099423104.0,198.76315307617188,182.4708709716797,189.55557250976562,2.2416350841522217,0.09289650619029999,1.5875506401062012
55,0.02988948399433866,174.69239807128906,1096990080.0,198.84507751464844,182.65921020507812,188.8829345703125,2.245145797729492,0.09281686693429947,1.5828328132629395
56,0.029361689987126738,173.05670166015625,1095214848.0,198.72052001953125,182.6903839111328,188.4186553955078,2.250612258911133,0.09200698137283325,1.5811361074447632
57,0.02964217500993982,171.53399658203125,1091172736.0,198.3574676513672,182.64683532714844,187.92405700683594,2.2556982040405273,0.08994758874177933,1.5786049365997314
58,0.029558231006376445,169.80484008789062,1085745536.0,197.87771606445312,182.65777587890625,187.3135986328125,2.261523485183716,0.08711227029561996,1.576197624206543
59,0.030081884004175663,167.83322143554688,1085270528.0,197.6624298095703,182.73255920410156,186.65896606445312,2.2656338214874268,0.08340580761432648,1.5739445686340332
60,0.030329446017276496,166.32630920410156,1087254144.0,197.7158966064453,182.83811950683594,186.03353881835938,2.2690184116363525,0.08050181716680527,1.5701308250427246
61,0.030092608998529613,164.9302978515625,1089483008.0,198.04119873046875,182.87355041503906,185.61599731445312,2.2701640129089355,0.07927285879850388,1.565841794013977
62,0.030002368963323534,164.13699340820312,1088014848.0,198.36964416503906,182.9004669189453,185.17758178710938,2.2702605724334717,0.07930325716733932,1.5612962245941162
63,0.030500815017148852,163.44790649414062,1088487040.0,198.72105407714844,182.9111785888672,185.0552978515625,2.269291639328003,0.07960358262062073,1.5584419965744019
64,0.030952115019317716,163.38848876953125,1092292736.0,198.8682861328125,182.90008544921875,185.06954956054688,2.269624948501587,0.08028591424226761,1.556118369102478
65,0.030204484006389976,163.131103515625,1095042304.0,198.7428436279297,182.8295440673828,185.4331512451172,2.269533395767212,0.08151596784591675,1.5566827058792114
66,0.030241282016504556,163.35011291503906,1091688960.0,198.43121337890625,182.83334350585938,186.15428161621094,2.2692954540252686,0.08316347002983093,1.5600175857543945
67,0.03044880594825372,164.08633422851562,1086807168.0,198.00839233398438,182.8606719970703,186.83265686035156,2.270491361618042,0.08563104271888733,1.5623430013656616
68,0.030177656968589872,164.3612518310547,1090658304.0,197.85882568359375,182.86241149902344,187.2777099609375,2.2678611278533936,0.08775670826435089,1.5655592679977417
69,0.030009846028406173,165.39480590820312,1089626880.0,197.9452362060547,182.82400512695312,187.4227294921875,2.2625370025634766,0.0895165205001831,1.571916103363037
70,0.029892392980400473,167.20729064941406,1085163520.0,198.1188201904297,182.76422119140625,187.42935180664062,2.257079839706421,0.09051220118999481,1.5775811672210693
71,0.03018786304164678,168.91986083984375,1085372928.0,198.25450134277344,182.66587829589844,187.25047302246094,2.2510862350463867,0.09176568686962128,1.5829309225082397
72,0.029656787985004485,170.5093231201172,1087294208.0,198.3450927734375,182.49693298339844,187.08706665039062,2.2464585304260254,0.09204726666212082,1.5851161479949951
73,0.029796133982017636,171.45977783203125,1089105920.0,198.31690979003906,182.3290252685547,186.91757202148438,2.2447280883789062,0.09179165214300156,1.5840578079223633
74,0.030687997001223266,171.445068359375,1089175808.0,198.20130920410156,182.17762756347656,186.66131591796875,2.2449464797973633,0.09183581173419952,1.5821194648742676
75,0.028727028984576464,170.8751678466797,1088199680.0,197.98451232910156,182.1035919189453,186.4334716796875,2.247103214263916,0.09167097508907318,1.576735496520996
76,0.0299140129936859,169.50502014160156,1085206272.0,197.70187377929688,182.16148376464844,186.47328186035156,2.249347448348999,0.09084829688072205,1.5708569288253784
77,0.03012589900754392,168.2361297607422,1084474240.0,197.50059509277344,182.36376953125,186.61187744140625,2.2512803077697754,0.08922740072011948,1.5639392137527466
78,0.030086981947533786,167.04220581054688,1085270400.0,197.477783203125,182.54379272460938,186.47633361816406,2.253054618835449,0.08779110014438629,1.5569443702697754
79,0.029544566001277417,165.7738800048828,1088260096.0,197.72833251953125,182.5518341064453,186.40643310546875,2.2547800540924072,0.08591891080141068,1.5547258853912354
80,0.02974210598040372,165.3618621826172,1088288128.0,198.0121307373047,182.49948120117188,186.40248107910156,2.255502939224243,0.08479862660169601,1.5553216934204102
81,0.029690540046431124,165.52853393554688,1088558080.0,198.21873474121094,182.43655395507812,186.31198120117188,2.255331516265869,0.08446427434682846,1.557806134223938
82,0.02952523302519694,165.95132446289062,1088123136.0,198.33106994628906,182.39149475097656,186.12326049804688,2.2542941570281982,0.08447111397981644,1.564032793045044
83,0.029098058003000915,166.85923767089844,1085228288.0,198.275390625,182.3597412109375,185.9598388671875,2.2547881603240967,0.08517055213451385,1.5715750455856323
84,0.03000152198364958,167.5843963623047,1083197184.0,198.05545043945312,182.40318298339844,185.82830810546875,2.2552809715270996,0.08704356849193573,1.5786675214767456
85,0.030336401017848402,168.14920043945312,1083922816.0,197.96258544921875,182.66830444335938,185.776611328125,2.2546300888061523,0.08884309232234955,1.5838558673858643
86,0.030723178992047906,168.82200622558594,1087041024.0,197.93746948242188,182.90646362304688,185.93679809570312,2.256011486053467,0.08993850648403168,1.5848599672317505
87,0.03004909201990813,168.83609008789062,1088051328.0,197.97084045410156,183.0067596435547,186.28330993652344,2.2586565017700195,0.09066318720579147,1.5793684720993042
88,0.030750332050956786,167.96713256835938,1084639616.0,197.96337890625,182.97341918945312,186.7937774658203,2.2618324756622314,0.09103946387767792,1.5721516609191895
89,0.030212130048312247,166.87542724609375,1083740160.0,198.06214904785156,182.81971740722656,187.14175415039062,2.2639400959014893,0.09205076843500137,1.5673115253448486
90,0.02985005994560197,166.1921844482422,1085574528.0,198.15647888183594,182.65240478515625,187.08363342285156,2.264986276626587,0.0927746593952179,1.5638316869735718
91,0.03130121197318658,165.5549774169922,1086284416.0,198.19969177246094,182.53158569335938,187.0785369873047,2.2634270191192627,0.09320727735757828,1.5614302158355713
92,0.029975974990520626,165.49656677246094,1086307584.0,198.07553100585938,182.47296142578125,187.083251953125,2.2607431411743164,0.09310448169708252,1.560021162033081
93,0.030053207010496408,165.66404724121094,1085789568.0,197.8489532470703,182.47219848632812,187.01412963867188,2.2575783729553223,0.09217231720685959,1.5592015981674194
94,0.030383541947230697,165.88650512695312,1085470720.0,197.70571899414062,182.48524475097656,187.03077697753906,2.2540390491485596,0.09096087515354156,1.5605168342590332
95,0.031045970041304827,166.57518005371094,1084526464.0,197.62217712402344,182.47337341308594,186.93104553222656,2.2507944107055664,0.08980580419301987,1.5619375705718994
96,0.030465996998827904,167.177001953125,1084673920.0,197.89146423339844,182.430908203125,186.77333068847656,2.245593309402466,0.08888807892799377,1.5628305673599243
97,0.030681992007885128,168.20260620117188,1084558464.0,198.15090942382812,182.36231994628906,186.51815795898438,2.2393295764923096,0.08843006193637848,1.5656850337982178
98,0.029997537028975785,169.56800842285156,1087388416.0,198.32839965820312,182.28810119628906,186.3753204345703,2.2358336448669434,0.08849158883094788,1.5669047832489014
99,0.030285279033705592,170.29559326171875,1089898496.0,198.4381866455078,182.21963500976562,186.14239501953125,2.2348923683166504,0.08879965543746948,1.566896677017212
100,0.030631572008132935,170.33737182617188,1090895488.0,198.38040161132812,182.22052001953125,185.7206268310547,2.234590530395508,0.08928805589675903,1.5677984952926636
101,0.030865076987538487,170.14822387695312,1090911744.0,198.25486755371094,182.30755615234375,185.57273864746094,2.235144853591919,0.09014217555522919,1.5685455799102783
102,0.02974304900271818,169.95469665527344,1090098048.0,198.03424072265625,182.42138671875,185.65220642089844,2.2377142906188965,0.09161082655191422,1.5694118738174438
103,0.029969307011924684,169.54415893554688,1087233408.0,197.8321990966797,182.50531005859375,186.04344177246094,2.240447521209717,0.09290891885757446,1.5725680589675903
104,0.029907040996477008,169.6533203125,1085901312.0,197.6508331298828,182.57041931152344,186.2252197265625,2.244725465774536,0.09421925246715546,1.5724955797195435
105,0.03098930697888136,168.95120239257812,1084947072.0,197.47035217285156,182.56930541992188,186.4666748046875,2.250028610229492,0.09606607258319855,1.571547508239746
106,0.02961333200801164,168.00025939941406,1085017088.0,197.4326934814453,182.6182403564453,186.641845703125,2.254678249359131,0.09711144119501114,1.5695836544036865
107,0.03101064299698919,167.08473205566406,1085146880.0,197.55450439453125,182.65560913085938,186.69590759277344,2.2586400508880615,0.0977521538734436,1.5644745826721191
108,0.02952234196709469,165.8835906982422,1084553856.0,197.87278747558594,182.77386474609375,186.8052215576172,2.260370969772339,0.09682783484458923,1.5578595399856567
109,0.030809655028861016,165.05230712890625,1086608896.0,198.12918090820312,182.8044891357422,186.71817016601562,2.2620506286621094,0.09517315775156021,1.5538023710250854
110,0.029854796011932194,164.38833618164062,1089068672.0,198.1761474609375,182.7316131591797,186.3869171142578,2.2638285160064697,0.09294503182172775,1.5529048442840576
111,0.030687111022416502,163.8098907470703,1089238016.0,198.1302947998047,182.6778106689453,186.404296875,2.26478910446167,0.08938820660114288,1.5580958127975464
112,0.02977797103812918,164.38787841796875,1086657920.0,198.1118927001953,182.67710876464844,186.59286499023438,2.264890432357788,0.08562763035297394,1.5634002685546875
113,0.03080360300373286,165.271728515625,1087110272.0,198.04544067382812,182.66085815429688,186.36196899414062,2.2639389038085938,0.08329743891954422,1.5683187246322632
114,0.02951153798494488,165.89675903320312,1084718464.0,198.07571411132812,182.60122680664062,185.9440460205078,2.262852907180786,0.08166522532701492,1.57329523563385
115,0.030928295978810638,166.45716857910156,1084319104.0,198.06924438476562,182.51109313964844,185.58480834960938,2.260740280151367,0.08281347900629044,1.5797967910766602
116,0.029693976044654846,167.33950805664062,1085324160.0,198.20791625976562,182.6055145263672,185.289306640625,2.256357431411743,0.08393337577581406,1.5826706886291504
117,0.03078854299383238,168.287109375,1087177600.0,198.286865234375,182.77928161621094,185.39810180664062,2.2523274421691895,0.08524228632450104,1.5819271802902222
118,0.02982708200579509,168.9659423828125,1086305920.0,198.28033447265625,182.8985595703125,185.73182678222656,2.249363422393799,0.08786090463399887,1.5763109922409058
119,0.029950424970593303,168.9122314453125,1085225600.0,198.16421508789062,182.78660583496094,186.25924682617188,2.247659683227539,0.08959829807281494,1.5719659328460693
120,0.02998061804100871,168.88168334960938,1084601472.0,197.8174591064453,182.49578857421875,186.74407958984375,2.248220682144165,0.09044509381055832,1.56867253780365
121,0.03084636596031487,168.4474639892578,1084456832.0,197.4418487548828,182.1950225830078,186.99185180664062,2.250095844268799,0.09151920676231384,1.5674617290496826
122,0.03033423697343096,167.88418579101562,1086895232.0,197.46929931640625,182.12835693359375,186.741943359375,2.2486979961395264,0.09241645783185959,1.565362572669983
123,0.030632671026978642,167.63919067382812,1086140416.0,197.64706420898438,182.22207641601562,186.373779296875,2.2466273307800293,0.0941208079457283,1.5619653463363647
124,0.02989239600719884,167.33953857421875,1084495616.0,197.85989379882812,182.39230346679688,185.79978942871094,2.245302438735962,0.09534581750631332,1.5589863061904907
125,0.03019084600964561,166.8672332763672,1083997952.0,197.9255828857422,182.50860595703125,185.12100219726562,2.2448811531066895,0.09710200130939484,1.5618072748184204
126,0.029848787002265453,166.833984375,1084787072.0,197.99330139160156,182.6567840576172,184.72607421875,2.2452189922332764,0.09747759997844696,1.5662758350372314
127,0.02981002803426236,167.14028930664062,1086259456.0,197.91073608398438,182.8513946533203,184.82308959960938,2.247107982635498,0.09823835641145706,1.5688749551773071
128,0.0296655569691211,167.19776916503906,1085784320.0,197.69955444335938,182.92709350585938,185.022705078125,2.2503936290740967,0.09934353828430176,1.5685535669326782
129,0.029985467030201107,166.6126708984375,1084142464.0,197.479248046875,182.87020874023438,184.30023193359375,2.2533435821533203,0.09825622290372849,1.5644211769104004
130,0.02989882999099791,164.93356323242188,1084704384.0,197.35516357421875,182.73423767089844,183.38177490234375,2.254685640335083,0.09740673005580902,1.5597038269042969
131,0.029858319030608982,163.36053466796875,1086764544.0,197.39816284179688,182.52688598632812,182.9493408203125,2.255310535430908,0.09555936604738235,1.5585576295852661
132,0.030627782049123198,162.85357666015625,1088732032.0,197.56504821777344,182.34173583984375,182.781982421875,2.25433087348938,0.09457779675722122,1.5616527795791626
133,0.030084712023381144,163.42483520507812,1088378624.0,197.7794189453125,182.41598510742188,182.91632080078125,2.2529072761535645,0.09355458617210388,1.5650619268417358
134,0.031067355012055486,164.3762664794922,1087753216.0,197.98361206054688,182.6664276123047,183.39756774902344,2.2502262592315674,0.09283318370580673,1.5655028820037842
135,0.02982232003705576,165.3826904296875,1086393344.0,197.93426513671875,182.83151245117188,184.07168579101562,2.2503292560577393,0.0916934683918953,1.566285490989685
136,0.0300428899936378,165.941162109375,1086598528.0,197.78712463378906,182.82484436035156,184.76812744140625,2.254364252090454,0.09149261564016342,1.5637925863265991
137,0.030110004998277873,165.358642578125,1084789888.0,197.6499786376953,182.5810546875,185.69866943359375,2.25907826423645,0.09228497743606567,1.5605899095535278
138,0.030938636977225542,164.72152709960938,1083620480.0,197.60763549804688,182.3422393798828,186.81057739257812,2.263453245162964,0.09367305785417557,1.5594532489776611
139,0.03009722603019327,164.61935424804688,1088652288.0,197.90576171875,182.26284790039062,187.68394470214844,2.2657535076141357,0.09458500891923904,1.5602630376815796
140,0.029861142043955624,165.18548583984375,1090599296.0,198.2820281982422,182.48880004882812,188.06375122070312,2.2639994621276855,0.09676294028759003,1.560237169265747
141,0.029960526968352497,165.97145080566406,1090899072.0,198.4772186279297,182.833251953125,188.10958862304688,2.2610647678375244,0.09662549942731857,1.5627799034118652
142,0.0307469479739666,166.9743194580078,1091320960.0,198.54660034179688,183.0400390625,187.79556274414062,2.256884813308716,0.0951869785785675,1.5666471719741821
143,0.02941953099798411,168.01312255859375,1091209984.0,198.27621459960938,182.97286987304688,187.41436767578125,2.2550690174102783,0.09222390502691269,1.5709656476974487
144,0.030982128984760493,168.45901489257812,1087107968.0,197.94171142578125,182.7007293701172,186.6559295654297,2.2539303302764893,0.08923231065273285,1.5739736557006836
145,0.029742143990006298,168.27786254882812,1084094208.0,197.64097595214844,182.4324951171875,186.0447540283203,2.253812551498413,0.0868760198354721,1.5764888525009155
146,0.030704963952302933,167.9907684326172,1085323264.0,197.66171264648438,182.3619384765625,185.67169189453125,2.2551980018615723,0.08545143157243729,1.5766420364379883
147,0.03037032496649772,167.54640197753906,1085387904.0,197.95327758789062,182.5030517578125,185.5677490234375,2.2549495697021484,0.08357261121273041,1.5752184391021729
148,0.030746903968974948,167.57273864746094,1083623552.0,198.22079467773438,182.61537170410156,185.7330780029297,2.2554450035095215,0.08290646225214005,1.574639916419983
149,0.030261441017501056,167.74432373046875,1083695488.0,198.435791015625,182.57107543945312,186.0907745361328,2.255021572113037,0.08452538400888443,1.5747522115707397
150,0.030132932006381452,168.1960906982422,1084789760.0,198.56951904296875,182.526611328125,186.4480438232422,2.2536613941192627,0.0845288634300232,1.5778611898422241
151,0.029707312991376966,169.16639709472656,1085803392.0,198.24356079101562,182.4784698486328,186.79116821289062,2.2549331188201904,0.08321120589971542,1.5805984735488892
152,0.030487466021440923,169.3739776611328,1084794880.0,197.90834045410156,182.52293395996094,187.10906982421875,2.256190299987793,0.08382366597652435,1.5787537097930908
153,0.029873171006329358,168.94288635253906,1085238912.0,197.712646484375,182.57452392578125,187.28390502929688,2.25858998298645,0.08563750237226486,1.574396014213562
154,0.030959746974986047,167.96502685546875,1085977472.0,197.7183837890625,182.6519317626953,187.5862274169922,2.261573314666748,0.08722896128892899,1.5712120532989502
155,0.029775722010526806,167.27951049804688,1086660736.0,198.08392333984375,182.6861114501953,187.9112548828125,2.2623491287231445,0.0886068046092987,1.5686328411102295
156,0.030619427969213575,167.2751922607422,1085482496.0,198.54470825195312,182.6125946044922,188.54208374023438,2.2632386684417725,0.08894409239292145,1.5677129030227661
157,0.029590371006634086,167.77444458007812,1088207232.0,198.8054656982422,182.5089874267578,188.61326599121094,2.2630937099456787,0.08918648213148117,1.568848967552185
158,0.030646772007457912,168.1529541015625,1090710528.0,198.740478515625,182.47120666503906,188.03549194335938,2.2637815475463867,0.08981551229953766,1.5721322298049927
159,0.029577743029221892,167.973876953125,1087721216.0,198.44187927246094,182.55838012695312,187.58106994628906,2.263418436050415,0.08863650262355804,1.5763840675354004
160,0.030861440987791866,168.0803680419922,1085372800.0,198.0438690185547,182.7647247314453,186.84107971191406,2.2635159492492676,0.08526701480150223,1.5782630443572998
161,0.029604567971546203,167.57876586914062,1084947456.0,197.7307586669922,182.96128845214844,186.39723205566406,2.2623109817504883,0.0828925296664238,1.5777413845062256
162,0.03087907296139747,167.23692321777344,1087036928.0,197.83482360839844,182.9095458984375,185.9434814453125,2.2605855464935303,0.0825534239411354,1.5752434730529785
163,0.02986539900302887,166.92564392089844,1085432192.0,197.9326171875,182.45745849609375,185.90078735351562,2.2615342140197754,0.08441180735826492,1.573757529258728
164,0.0311730420216918,166.53024291992188,1083027456.0,198.12109375,182.20567321777344,185.67031860351562,2.2615902423858643,0.08743216097354889,1.5709079504013062
165,0.029809056024532765,166.02566528320312,1084188800.0,198.34266662597656,182.28713989257812,185.37368774414062,2.261199951171875,0.08950647711753845,1.5671484470367432
166,0.029971177980769426,165.5004119873047,1085367296.0,198.4400634765625,182.6517791748047,185.18475341796875,2.2597808837890625,0.09084335714578629,1.565197229385376
167,0.031308831996284425,165.41329956054688,1086074880.0,198.12872314453125,182.91357421875,185.4417266845703,2.259859561920166,0.0912952646613121,1.5642530918121338
168,0.029885980999097228,165.2655487060547,1084587264.0,197.52684020996094,182.82049560546875,185.80520629882812,2.26045823097229,0.092799112200737,1.563033103942871
169,0.0302449360024184,164.82958984375,1084136320.0,197.2597198486328,182.49876403808594,185.97654724121094,2.2596514225006104,0.09375835955142975,1.564797043800354
170,0.030239741026889533,165.09078979492188,1086124160.0,197.3081512451172,182.34463500976562,185.8455810546875,2.2576472759246826,0.09579549729824066,1.5616174936294556
171,0.03020799404475838,164.87649536132812,1085783680.0,197.47206115722656,182.4748077392578,185.5452423095703,2.257145881652832,0.09742780029773712,1.5571868419647217
172,0.030395479989238083,164.24012756347656,1085718016.0,197.6573944091797,182.63958740234375,185.069091796875,2.25773286819458,0.09898550808429718,1.5561851263046265
173,0.030994814005680382,163.77554321289062,1086364672.0,197.90782165527344,182.72323608398438,184.1884002685547,2.257449150085449,0.09857020527124405,1.5593464374542236
174,0.02949636400444433,163.79885864257812,1085675392.0,198.75233459472656,182.77490234375,183.30738830566406,2.2466418743133545,0.0974692553281784,1.567916989326477
175,0.030065526021644473,166.7019500732422,1098975616.0,198.91595458984375,182.83157348632812,182.77589416503906,2.2362308502197266,0.09496322274208069,1.5736935138702393
176,0.0299271650146693,168.96339416503906,1108880640.0,198.69749450683594,182.7007598876953,182.87118530273438,2.226778507232666,0.09146926552057266,1.5803557634353638
177,0.030157201981637627,171.3091583251953,1114337280.0,197.8937225341797,182.2993621826172,183.43292236328125,2.2219438552856445,0.08863618969917297,1.5830800533294678
178,0.03066883102292195,172.24562072753906,1105645568.0,196.91470336914062,181.57553100585938,184.55264282226562,2.2211079597473145,0.08761312067508698,1.582817792892456
179,0.029951713979244232,172.42059326171875,1107735040.0,196.47254943847656,181.2120819091797,186.0982666015625,2.222027063369751,0.08822567760944366,1.5727959871292114
180,0.02991155703784898,171.79925537109375,1104151680.0,196.5607147216797,181.27879333496094,187.4595947265625,2.2226080894470215,0.08984693139791489,1.5599669218063354
181,0.029743587016128004,171.10940551757812,1104041216.0,197.13717651367188,181.48062133789062,188.46810913085938,2.223318576812744,0.09293036162853241,1.5476808547973633
182,0.029838846006896347,170.4746551513672,1105708672.0,197.76614379882812,181.75205993652344,188.877685546875,2.226496696472168,0.09892802685499191,1.5371710062026978
183,0.0297178840264678,169.17193603515625,1115931648.0,198.10086059570312,181.99493408203125,188.90538024902344,2.228914976119995,0.10369469970464706,1.5398600101470947
