itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02746980800293386,39.72233581542969,1514483712.0,176.82424926757812,177.829345703125,177.9917449951172,3.314354658126831,-0.07338280975818634,1.6806949377059937
16,0.028321558027528226,28.30896759033203,1094595072.0,178.4189453125,174.4416046142578,173.83993530273438,3.2841484546661377,-0.08458403497934341,1.642102599143982
17,0.028799774998333305,20.499523162841797,777715904.0,180.0458526611328,171.7457275390625,169.63363647460938,3.2541091442108154,-0.09208381921052933,1.602181077003479
18,0.028208472998812795,20.12444305419922,707607296.0,181.5453338623047,170.12106323242188,165.64468383789062,3.226585626602173,-0.09450199455022812,1.561739206314087
19,0.02833110699430108,25.543245315551758,795006528.0,182.83753967285156,169.5845489501953,162.3192901611328,3.2021851539611816,-0.09180229157209396,1.524277925491333
20,0.02790526597527787,31.605194091796875,949531904.0,183.86656188964844,169.89344787597656,159.93890380859375,3.181605339050293,-0.08427120745182037,1.4942463636398315
21,0.02784018003148958,35.79962158203125,1082740736.0,184.58920288085938,170.88323974609375,158.49530029296875,3.164625406265259,-0.07259424030780792,1.4741483926773071
22,0.027235733985435218,37.290855407714844,1137767168.0,184.9504852294922,172.30442810058594,158.06838989257812,3.1507480144500732,-0.05746495723724365,1.4640288352966309
23,0.027883367030881345,36.04293441772461,1095235328.0,184.9478759765625,173.98606872558594,158.47994995117188,3.1404306888580322,-0.03965245187282562,1.4643970727920532
24,0.028345881961286068,32.2208251953125,957855936.0,184.57681274414062,175.8274383544922,159.54299926757812,3.1326966285705566,-0.02006515860557556,1.4738653898239136
25,0.028747775999363512,26.28107261657715,744337408.0,183.87246704101562,177.68589782714844,161.07208251953125,3.127415895462036,0.00044589105527848005,1.491568684577942
26,0.029007364995777607,18.71219253540039,496593824.0,182.88531494140625,179.50039672851562,162.84872436523438,3.1238925457000732,0.020905377343297005,1.5150080919265747
27,0.02837090496905148,10.45378303527832,272835424.0,181.69825744628906,181.1729736328125,164.702392578125,3.1215174198150635,0.039773352444171906,1.5423771142959595
28,0.02817455999320373,5.500483512878418,132630520.0,180.413330078125,182.53976440429688,166.46946716308594,3.1196212768554688,0.05507294088602066,1.5710198879241943
29,0.026708902034442872,10.531086921691895,166275216.0,179.16281127929688,183.51248168945312,167.92263793945312,3.117736339569092,0.06494911015033722,1.5959984064102173
30,0.027843637974001467,16.82207489013672,274345632.0,178.02078247070312,184.10025024414062,168.92208862304688,3.115708589553833,0.06962723284959793,1.6154648065567017
31,0.02787111495854333,21.684181213378906,383723392.0,177.06072998046875,184.36460876464844,169.39218139648438,3.1138532161712646,0.06982903927564621,1.6282974481582642
32,0.02787640201859176,24.58930015563965,460847424.0,176.33482360839844,184.36654663085938,169.34707641601562,3.1126773357391357,0.06622269749641418,1.6338565349578857
33,0.02747171401279047,25.429283142089844,489673760.0,175.89093017578125,184.1698760986328,168.89703369140625,3.1121926307678223,0.059572409838438034,1.6325548887252808
34,0.02664848999120295,24.40924072265625,466933824.0,175.74990844726562,183.81727600097656,168.083251953125,3.1127119064331055,0.05058404430747032,1.6251877546310425
35,0.027684957953169942,21.776500701904297,398781856.0,175.92431640625,183.34823608398438,167.02438354492188,3.114654779434204,0.0399167537689209,1.612830638885498
36,0.027080420986749232,17.86885643005371,301782880.0,176.40335083007812,182.74920654296875,165.8655548095703,3.1179940700531006,0.028506891801953316,1.5968884229660034
37,0.02784688404062763,13.138570785522461,198763888.0,177.16705322265625,182.0018310546875,164.7900390625,3.1223466396331787,0.01698947884142399,1.5791229009628296
38,0.026982056035194546,8.120584487915039,113280008.0,178.1756134033203,181.09178161621094,163.95982360839844,3.127192735671997,0.005921982694417238,1.5619239807128906
39,0.02744082105346024,4.3309125900268555,69385248.0,179.3321075439453,180.0555419921875,163.47618103027344,3.132420778274536,-0.0036784077528864145,1.5484520196914673
40,0.02780618000542745,6.522625923156738,79135896.0,180.47506713867188,179.0550537109375,163.3907012939453,3.137934684753418,-0.010654413141310215,1.5413082838058472
41,0.027955700003076345,8.79481029510498,113091328.0,181.46946716308594,178.2289581298828,163.6682891845703,3.143521547317505,-0.014899566769599915,1.5404738187789917
42,0.02725448098499328,10.03628158569336,138840448.0,182.21209716796875,177.63418579101562,164.25572204589844,3.14959979057312,-0.016742568463087082,1.5446892976760864
43,0.028135516040492803,10.196471214294434,148730912.0,182.6249542236328,177.34852600097656,165.0957794189453,3.1553733348846436,-0.01676359958946705,1.5525763034820557
44,0.027994600997772068,9.373111724853516,143560496.0,182.67591857910156,177.41114807128906,166.03912353515625,3.1606085300445557,-0.015578300692141056,1.562138557434082
45,0.027812730986624956,7.970335483551025,127866760.0,182.36978149414062,177.83584594726562,166.96192932128906,3.1649792194366455,-0.013615918345749378,1.5711671113967896
46,0.02726180595345795,6.532835006713867,103294696.0,181.75277709960938,178.57191467285156,167.73843383789062,3.1681747436523438,-0.011194035410881042,1.5787582397460938
47,0.02747221098979935,5.520332336425781,73851608.0,180.9276885986328,179.4740753173828,168.25604248046875,3.169752597808838,-0.00868781004101038,1.5837198495864868
48,0.02718016703147441,5.190988540649414,53940764.0,180.03871154785156,180.40524291992188,168.46978759765625,3.1692872047424316,-0.00644270284101367,1.5850298404693604
49,0.027959362021647394,5.328742980957031,52539896.0,179.22869873046875,181.15196228027344,168.3839874267578,3.166436195373535,-0.004648896399885416,1.5833003520965576
50,0.0272624539793469,5.446676254272461,62479820.0,178.6083221435547,181.57933044433594,168.03610229492188,3.1611948013305664,-0.0032447963021695614,1.5792025327682495
51,0.02779777202522382,5.137750625610352,70472936.0,178.23629760742188,181.6217803955078,167.5269775390625,3.154066324234009,-0.00201809243299067,1.574227213859558
52,0.02758383098989725,4.321194171905518,67567880.0,178.14166259765625,181.31936645507812,166.90443420410156,3.1457393169403076,-0.0007017831085249782,1.5694184303283691
53,0.028648209990933537,3.1615190505981445,54532204.0,178.33563232421875,180.76666259765625,166.27291870117188,3.1376078128814697,0.0007361155585385859,1.5658143758773804
54,0.026781781984027475,2.4579036235809326,37597260.0,178.77671813964844,180.0664520263672,165.71176147460938,3.130415201187134,0.002368322340771556,1.5643869638442993
55,0.027243053016718477,2.5810718536376953,23587212.0,179.38848876953125,179.3983612060547,165.28802490234375,3.125129461288452,0.004283150192350149,1.5648956298828125
56,0.027716707962099463,3.1559228897094727,22631340.0,180.03575134277344,178.957763671875,165.0511016845703,3.1225273609161377,0.006132501643151045,1.566676378250122
57,0.02837292297044769,3.8834056854248047,32322184.0,180.60890197753906,178.84432983398438,164.99237060546875,3.1226871013641357,0.007552087306976318,1.5687227249145508
58,0.02705172705464065,4.2488298416137695,39106564.0,181.0244903564453,179.05714416503906,165.0744171142578,3.1252737045288086,0.008347314782440662,1.5706485509872437
59,0.02838531997986138,4.118730545043945,37815072.0,181.22396850585938,179.50233459472656,165.2698516845703,3.129469394683838,0.008304371498525143,1.5717190504074097
60,0.028424188029021025,3.5488104820251465,30424400.0,181.18109130859375,180.06732177734375,165.57118225097656,3.134650945663452,0.007239043712615967,1.5720195770263672
61,0.029235759982839227,2.7276268005371094,20389876.0,180.90542602539062,180.59971618652344,165.96063232421875,3.140061378479004,0.0050860014744102955,1.571541428565979
62,0.028682647040113807,1.9611456394195557,15068224.0,180.48001098632812,180.90652465820312,166.37767028808594,3.1442830562591553,0.0021844550501555204,1.5707975625991821
63,0.027229702041950077,1.7242157459259033,15438872.0,180.01129150390625,180.9109649658203,166.75352478027344,3.1469602584838867,-0.0008669332601130009,1.5704066753387451
64,0.02786855195881799,1.8978543281555176,15395015.0,179.59165954589844,180.62966918945312,167.02755737304688,3.1479380130767822,-0.003573213005438447,1.570573329925537
65,0.02754370402544737,2.0071067810058594,12961490.0,179.29051208496094,180.15985107421875,167.1540069580078,3.1476635932922363,-0.005607442930340767,1.5712854862213135
66,0.027209444961044937,2.036428928375244,11527621.0,179.16111755371094,179.65797424316406,167.11083984375,3.146526336669922,-0.006693410687148571,1.5717405080795288
67,0.02773627103306353,2.078341484069824,14159241.0,179.21298217773438,179.30601501464844,166.90921020507812,3.1453425884246826,-0.00668332539498806,1.5714436769485474
68,0.027377720980439335,2.090529441833496,16699750.0,179.41099548339844,179.18785095214844,166.578857421875,3.14463472366333,-0.005518813151866198,1.570952296257019
69,0.028113587002735585,1.8153622150421143,14399422.0,179.7005157470703,179.31207275390625,166.1979522705078,3.14462947845459,-0.0034547557588666677,1.5702792406082153
70,0.02740911697037518,1.3697254657745361,8063373.0,180.01780700683594,179.637451171875,165.84678649902344,3.145167350769043,-0.0008158863638527691,1.569535732269287
71,0.027579910994973034,1.2261250019073486,2584066.5,180.29501342773438,180.03726196289062,165.61793518066406,3.14555287361145,0.001889085047878325,1.5693504810333252
72,0.02695141703588888,1.6223902702331543,3916078.25,180.47610473632812,180.3428497314453,165.5458221435547,3.145167827606201,0.004155100788921118,1.5698895454406738
73,0.027611556986812502,2.0127532482147217,8520047.0,180.53366088867188,180.4673614501953,165.6275177001953,3.1437671184539795,0.005539139732718468,1.570772647857666
74,0.027720571029931307,2.067880868911743,10420912.0,180.4687957763672,180.40216064453125,165.83985900878906,3.141505718231201,0.005809386260807514,1.5716431140899658
75,0.02690507803345099,1.7609922885894775,7651430.0,180.3033905029297,180.19674682617188,166.1143341064453,3.1387383937835693,0.004922711290419102,1.571941614151001
76,0.028269071015529335,1.256943702697754,3411144.25,180.08387756347656,179.96176147460938,166.38389587402344,3.1363608837127686,0.00307313515804708,1.571440577507019
77,0.027304098999593407,1.0054646730422974,2171793.5,179.8668670654297,179.81187438964844,166.5830841064453,3.1352076530456543,0.0007616510847583413,1.5703794956207275
78,0.028530387964565307,1.351857304573059,3613574.75,179.6996612548828,179.79576110839844,166.6737823486328,3.1355037689208984,-0.0014015485066920519,1.569336175918579
79,0.02769361896207556,1.6256701946258545,4970358.0,179.61923217773438,179.8976593017578,166.6608123779297,3.1371428966522217,-0.002943463157862425,1.5689411163330078
80,0.0281863950076513,1.6302268505096436,4734878.0,179.64051818847656,180.05474853515625,166.56639099121094,3.139692544937134,-0.0035701156593859196,1.5695300102233887
81,0.026316915987990797,1.3305469751358032,3211244.25,179.75123596191406,180.18846130371094,166.42355346679688,3.1423983573913574,-0.003343842225149274,1.5710699558258057
