itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028135519998613745,7.097099304199219,145898624.0,176.27484130859375,179.508544921875,165.978515625,3.1425938606262207,0.019052837044000626,1.5593531131744385
38,0.02750185801414773,6.6460466384887695,119883768.0,177.08203125,179.6102294921875,166.00347900390625,3.1473946571350098,0.016809379681944847,1.5562210083007812
39,0.027946882997639477,6.497556686401367,86851816.0,178.0625457763672,179.60293579101562,165.96421813964844,3.1513707637786865,0.014175564050674438,1.5577259063720703
40,0.027796444948762655,5.836847305297852,50240596.0,179.1299285888672,179.5291748046875,165.89122009277344,3.1543755531311035,0.010995160788297653,1.5637131929397583
41,0.027982104977127165,4.6643524169921875,17643474.0,180.18199157714844,179.4827117919922,165.81761169433594,3.155505418777466,0.006990339141339064,1.571555733680725
42,0.02718999399803579,3.6892569065093994,10221365.0,181.10182189941406,179.61721801757812,165.7882537841797,3.1545989513397217,0.002053668722510338,1.577192783355713
43,0.027633878984488547,3.394040822982788,25487670.0,181.79197692871094,179.9224395751953,165.84158325195312,3.151854991912842,-0.0032582932617515326,1.5783467292785645
44,0.02721093298168853,2.842625141143799,41832668.0,182.20535278320312,180.31568908691406,166.0355987548828,3.1476917266845703,-0.008273512125015259,1.5757734775543213
45,0.027863040973898023,2.7064690589904785,51622716.0,182.32870483398438,180.57667541503906,166.32826232910156,3.1424896717071533,-0.012316429056227207,1.571681261062622
46,0.026997774024493992,4.267326354980469,56516880.0,182.18878173828125,180.5551300048828,166.70950317382812,3.136380910873413,-0.014835789799690247,1.5692001581192017
47,0.02797690499573946,5.327793121337891,52557020.0,181.8327178955078,180.29852294921875,167.11065673828125,3.130275249481201,-0.015472427010536194,1.5694042444229126
48,0.027400048973504454,5.880242347717285,40870148.0,181.3206787109375,180.02285766601562,167.41607666015625,3.1259753704071045,-0.01433181669563055,1.5714632272720337
49,0.027203462028410286,6.001925468444824,30533160.0,180.72576904296875,179.9667205810547,167.51638793945312,3.124441385269165,-0.011608065105974674,1.573367953300476
50,0.028035692987032235,5.616487979888916,21796982.0,180.11666870117188,180.16790771484375,167.36715698242188,3.125701427459717,-0.007730985525995493,1.5741294622421265
51,0.02691812301054597,4.686474323272705,13242106.0,179.5636444091797,180.47781372070312,166.9925079345703,3.1295440196990967,-0.0031043889466673136,1.5735172033309937
52,0.028089508006814867,3.4282751083374023,10062854.0,179.13385009765625,180.61219787597656,166.4602813720703,3.1349329948425293,0.0015156648587435484,1.5716571807861328
53,0.027784775011241436,2.170950412750244,13196651.0,178.8621063232422,180.37338256835938,165.92929077148438,3.1405770778656006,0.005624688696116209,1.5700918436050415
54,0.02806009101914242,2.0210371017456055,15844045.0,178.7539520263672,179.85292053222656,165.52098083496094,3.1456515789031982,0.008917286992073059,1.5694166421890259
55,0.027848160010762513,3.294990301132202,17293870.0,178.79713439941406,179.35833740234375,165.28965759277344,3.1499600410461426,0.01101450715214014,1.5691360235214233
56,0.028221698012202978,4.410696983337402,20743152.0,178.96568298339844,179.147705078125,165.22398376464844,3.153582811355591,0.01165737584233284,1.5685806274414062
57,0.027950871037319303,5.055995464324951,21136294.0,179.22515869140625,179.28526306152344,165.2864990234375,3.155954122543335,0.010785701684653759,1.5678080320358276
58,0.028191817982587963,5.0723443031311035,16577010.0,179.53639221191406,179.59852600097656,165.48883056640625,3.156487226486206,0.008632119745016098,1.5672595500946045
59,0.028001855011098087,4.482295036315918,11592593.0,179.86061096191406,179.8840789794922,165.7999725341797,3.154226303100586,0.005580713972449303,1.5677796602249146
60,0.027895317994989455,3.2748148441314697,7368050.0,180.16302490234375,180.011474609375,166.1921844482422,3.149569034576416,0.0019411651883274317,1.569807529449463
61,0.027852698985952884,1.7220635414123535,3233237.75,180.40756225585938,179.98464965820312,166.56158447265625,3.1430695056915283,-0.0018188536632806063,1.5723520517349243
