itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.029622713977005333,174.03533935546875,4187477248.0,183.1920928955078,192.72509765625,197.6533203125,3.403590440750122,-0.5702168941497803,2.889498233795166
61,0.02893842401681468,173.91567993164062,4198489856.0,183.04054260253906,192.9891815185547,197.52581787109375,3.408432960510254,-0.5712355375289917,2.8902554512023926
62,0.029041589004918933,174.18939208984375,4198196224.0,182.7547607421875,192.9424591064453,197.45248413085938,3.4125442504882812,-0.5730329751968384,2.8960835933685303
63,0.029827396967448294,174.99755859375,4184729856.0,182.35061645507812,192.51126098632812,197.3580780029297,3.413231372833252,-0.5754591822624207,2.8999369144439697
64,0.028891165042296052,175.02220153808594,4173761536.0,181.89207458496094,192.01797485351562,197.2685546875,3.4120237827301025,-0.577774167060852,2.901170015335083
65,0.029139355989173055,174.52359008789062,4167597056.0,181.45823669433594,191.0447235107422,197.20936584472656,3.4117114543914795,-0.5805065035820007,2.909012794494629
66,0.029279762995429337,174.8961181640625,4159316992.0,181.0750274658203,189.9364013671875,197.14613342285156,3.415820598602295,-0.5835489630699158,2.9192914962768555
67,0.029903640039265156,175.8929901123047,4159512064.0,180.81146240234375,188.87179565429688,197.01327514648438,3.4194695949554443,-0.5866696238517761,2.9337313175201416
68,0.0286714099929668,177.46075439453125,4153791488.0,180.65940856933594,188.0286407470703,196.91891479492188,3.4224038124084473,-0.5895512104034424,2.9488136768341064
69,0.02983351598959416,179.2354736328125,4164760832.0,180.608642578125,187.07247924804688,196.83743286132812,3.4196715354919434,-0.5927734375,2.9639227390289307
70,0.0290458130184561,180.5415802001953,4176895744.0,180.68112182617188,186.4764404296875,196.72683715820312,3.422271251678467,-0.5959473252296448,2.9752583503723145
71,0.02929366799071431,181.77291870117188,4177884928.0,180.8283233642578,185.913330078125,196.5271453857422,3.425590991973877,-0.5985021591186523,2.9852969646453857
72,0.029640689957886934,182.88560485839844,4193401344.0,181.0103302001953,185.65464782714844,196.32626342773438,3.4317800998687744,-0.6010844111442566,2.9924581050872803
73,0.02959438000107184,183.8699951171875,4205531648.0,181.27529907226562,185.5204315185547,196.1877899169922,3.437056303024292,-0.603691816329956,2.998138427734375
74,0.028894504997879267,184.6569061279297,4212150784.0,181.5579376220703,185.4164276123047,196.1785430908203,3.439115047454834,-0.6054984331130981,2.999357223510742
75,0.029850844002794474,184.75685119628906,4214923008.0,181.87477111816406,185.43411254882812,196.38174438476562,3.43922758102417,-0.6070334911346436,2.994575023651123
76,0.02943639300065115,184.0680389404297,4209196544.0,182.14024353027344,185.63954162597656,196.6182861328125,3.4379096031188965,-0.6079925894737244,2.9888594150543213
77,0.029375530022662133,183.26229858398438,4204979968.0,182.3230743408203,185.78619384765625,197.01145935058594,3.438030242919922,-0.6081008315086365,2.982173204421997
78,0.029047577001620084,182.6835479736328,4197882368.0,182.3260955810547,185.85975646972656,197.29478454589844,3.4393370151519775,-0.6071510314941406,2.9736928939819336
79,0.02919754001777619,181.93954467773438,4185410304.0,182.12265014648438,186.15628051757812,197.40524291992188,3.4420621395111084,-0.605262041091919,2.963071584701538
80,0.02951791899977252,180.9705810546875,4176675328.0,181.792724609375,186.51722717285156,197.3182830810547,3.440859317779541,-0.6034932136535645,2.9522528648376465
81,0.02978672197787091,179.446533203125,4174937088.0,181.55679321289062,186.78541564941406,197.18896484375,3.4466283321380615,-0.6012575626373291,2.9436864852905273
82,0.029708021960686892,178.83746337890625,4174316288.0,181.40306091308594,186.97482299804688,196.90487670898438,3.451510190963745,-0.5995824337005615,2.9347493648529053
83,0.029627654002979398,177.86224365234375,4170519552.0,181.23922729492188,187.3445587158203,196.63372802734375,3.4517056941986084,-0.5982058644294739,2.9279651641845703
84,0.03044117399258539,176.84442138671875,4169593600.0,181.06784057617188,188.02349853515625,196.52468872070312,3.4510247707366943,-0.5966620445251465,2.922257661819458
85,0.02934138401178643,176.18051147460938,4164667392.0,180.89100646972656,188.66571044921875,196.48995971679688,3.4497768878936768,-0.5951980352401733,2.9227330684661865
86,0.030376460985280573,176.47462463378906,4160834560.0,180.72540283203125,189.40032958984375,196.4742431640625,3.4476523399353027,-0.5940643548965454,2.9253811836242676
87,0.029483249003533274,177.04405212402344,4156536832.0,180.57000732421875,190.10304260253906,196.58816528320312,3.4456028938293457,-0.5930570363998413,2.928436756134033
88,0.030238515988457948,177.79470825195312,4158567680.0,180.5042724609375,190.8070526123047,196.6976776123047,3.444013833999634,-0.5919820666313171,2.931628704071045
89,0.028447626042179763,178.62249755859375,4160064000.0,180.51568603515625,191.25193786621094,196.75259399414062,3.4424631595611572,-0.5905485153198242,2.9328901767730713
90,0.02995068399468437,179.08074951171875,4160967680.0,180.52969360351562,191.8248291015625,196.77723693847656,3.4401066303253174,-0.5891440510749817,2.9300196170806885
91,0.029423572006635368,178.87149047851562,4162351360.0,180.58876037597656,192.13327026367188,196.92913818359375,3.4385972023010254,-0.5880840420722961,2.92923641204834
92,0.029026317002717406,179.02896118164062,4161931520.0,180.6532745361328,192.4886016845703,197.19886779785156,3.435863971710205,-0.5873019099235535,2.927461624145508
93,0.029162569961044937,179.034912109375,4162057216.0,180.71034240722656,192.55934143066406,197.5144805908203,3.4297239780426025,-0.5871438980102539,2.926682472229004
94,0.029268809012137353,178.78733825683594,4163331840.0,180.78602600097656,192.29653930664062,197.79977416992188,3.423950433731079,-0.5870479345321655,2.925090789794922
95,0.029540073010139167,178.2954559326172,4161982464.0,180.9050750732422,191.730224609375,197.96829223632812,3.421118974685669,-0.5873831510543823,2.927175521850586
96,0.028796588943805546,178.31146240234375,4158889728.0,181.11505126953125,191.32887268066406,197.95423889160156,3.4181861877441406,-0.5874350070953369,2.925396203994751
97,0.0283699530409649,177.67724609375,4158675712.0,181.43284606933594,191.16104125976562,197.80841064453125,3.4151251316070557,-0.5879086852073669,2.9254372119903564
98,0.02949020004598424,177.21441650390625,4155576320.0,181.77752685546875,191.11465454101562,197.5844268798828,3.4071848392486572,-0.5882529616355896,2.9203484058380127
99,0.029177784046623856,175.62823486328125,4154324992.0,182.10096740722656,190.7279510498047,197.3265838623047,3.4003896713256836,-0.5893613696098328,2.9181594848632812
100,0.028582808969076723,174.32608032226562,4159879680.0,182.37303161621094,190.82687377929688,197.0575408935547,3.3982632160186768,-0.5897725820541382,2.9122750759124756
101,0.029327349038794637,173.0502471923828,4162466304.0,182.55618286132812,191.13320922851562,196.73284912109375,3.398470640182495,-0.5899695158004761,2.9067718982696533
102,0.029085438000038266,172.0353240966797,4167394048.0,182.59799194335938,191.6816864013672,196.5311737060547,3.4001200199127197,-0.5899366140365601,2.904287815093994
103,0.029032120015472174,171.79165649414062,4170125312.0,182.4564666748047,192.2205352783203,196.52183532714844,3.403590202331543,-0.5894642472267151,2.9010324478149414
104,0.030068446008954197,171.7872772216797,4172953600.0,182.19229125976562,191.99282836914062,196.7198486328125,3.414642810821533,-0.5892333388328552,2.909418821334839
105,0.029788938991259784,173.92642211914062,4162484992.0,181.8719940185547,191.55165100097656,197.0499725341797,3.42336368560791,-0.5890337228775024,2.9183857440948486
106,0.03052831400418654,176.062255859375,4157563392.0,181.51666259765625,190.62252807617188,197.32960510253906,3.427746057510376,-0.5888580083847046,2.9352121353149414
107,0.02982975001214072,178.8702392578125,4153511680.0,181.27520751953125,189.90481567382812,197.53231811523438,3.4309160709381104,-0.588356614112854,2.949263334274292
108,0.029848747013602406,181.2466583251953,4153310464.0,181.1148681640625,189.17166137695312,197.73794555664062,3.4285905361175537,-0.5881478190422058,2.9624710083007812
109,0.030187238997314125,183.048828125,4160582656.0,181.06307983398438,188.5060272216797,197.9330596923828,3.4229581356048584,-0.5884936451911926,2.9749391078948975
110,0.029843910015188158,184.43052673339844,4170237696.0,181.1190948486328,188.19175720214844,197.89337158203125,3.4218459129333496,-0.5887871384620667,2.9821863174438477
111,0.029750444053206593,185.26719665527344,4180230400.0,181.2008514404297,188.1466827392578,197.64736938476562,3.4174118041992188,-0.5899063348770142,2.9863789081573486
112,0.029673190030734986,185.14720153808594,4184287488.0,181.32789611816406,188.34979248046875,197.30191040039062,3.4147191047668457,-0.5910673141479492,2.9822399616241455
113,0.02883115701843053,183.8911895751953,4178637312.0,181.45242309570312,188.84132385253906,196.97483825683594,3.410390853881836,-0.5919740200042725,2.9748597145080566
114,0.028621452976949513,182.16592407226562,4168779008.0,181.5582275390625,189.70773315429688,196.62132263183594,3.4067389965057373,-0.5923470854759216,2.959852933883667
115,0.02965420304099098,179.5379638671875,4155920896.0,181.67581176757812,191.02032470703125,196.3678436279297,3.403127431869507,-0.5917066335678101,2.9405105113983154
116,0.02894353901501745,176.6876678466797,4156736256.0,181.7905731201172,192.05657958984375,196.2576904296875,3.400970935821533,-0.5912877321243286,2.9258320331573486
117,0.029054598999209702,174.6912841796875,4164805376.0,181.8447265625,193.03125,196.38412475585938,3.4036664962768555,-0.5908558368682861,2.9131431579589844
118,0.029691954026930034,173.55120849609375,4173723392.0,181.8629150390625,193.85365295410156,196.84820556640625,3.4072365760803223,-0.5902373194694519,2.898710250854492
119,0.029067045950796455,172.49398803710938,4189963520.0,181.82391357421875,193.9984130859375,197.4940643310547,3.41317081451416,-0.5893657803535461,2.8910937309265137
120,0.029268099984619766,172.533203125,4199895808.0,181.72276306152344,194.28421020507812,198.14608764648438,3.418401002883911,-0.5882934927940369,2.8821210861206055
121,0.029213473026175052,172.40512084960938,4200089600.0,181.5904083251953,194.32447814941406,198.63807678222656,3.4219672679901123,-0.58701491355896,2.872208595275879
122,0.028516429010778666,171.79495239257812,4215048960.0,181.45042419433594,194.23558044433594,198.85997009277344,3.419908046722412,-0.5853967070579529,2.8636868000030518
123,0.029068459989503026,170.74220275878906,4222799104.0,181.41432189941406,193.90567016601562,198.77403259277344,3.4187448024749756,-0.5831958651542664,2.86098051071167
124,0.029310502985026687,170.33164978027344,4223670016.0,181.44442749023438,193.19325256347656,198.51373291015625,3.4220688343048096,-0.5809069275856018,2.8650662899017334
125,0.029316704021766782,170.96263122558594,4209944832.0,181.53347778320312,192.3924560546875,198.0448760986328,3.4239864349365234,-0.5791060328483582,2.871886730194092
126,0.02946606994373724,171.63229370117188,4193959936.0,181.60708618164062,191.5535888671875,197.48280334472656,3.423379421234131,-0.5770734548568726,2.875509262084961
127,0.02965748601127416,171.58216857910156,4190833920.0,181.79019165039062,191.42886352539062,196.80337524414062,3.422206163406372,-0.5751877427101135,2.8736777305603027
128,0.030240963969845325,170.8002471923828,4189310208.0,182.00428771972656,191.27325439453125,196.1944580078125,3.418353796005249,-0.5740777850151062,2.877845525741577
129,0.029183051025029272,170.6931610107422,4188121600.0,182.18385314941406,191.25729370117188,195.9042510986328,3.4140000343322754,-0.5739253759384155,2.884669065475464
130,0.030394878005608916,171.17196655273438,4181234432.0,182.30694580078125,190.8610076904297,195.8601531982422,3.4093825817108154,-0.5746275782585144,2.896467447280884
131,0.029475875955540687,172.3570098876953,4178646528.0,182.35728454589844,189.84832763671875,195.9846954345703,3.404963731765747,-0.5758987069129944,2.9139857292175293
132,0.03025606699520722,174.28489685058594,4169886208.0,182.3800048828125,189.0061798095703,196.33363342285156,3.402116298675537,-0.5768091082572937,2.9297385215759277
133,0.02996347803855315,176.3883514404297,4165151488.0,182.3949432373047,188.02781677246094,196.68466186523438,3.401151180267334,-0.5784322619438171,2.9473578929901123
134,0.02973393100546673,178.78948974609375,4163770112.0,182.37400817871094,187.5444793701172,197.03237915039062,3.3985581398010254,-0.5812926292419434,2.963693857192993
135,0.02979947201674804,180.85067749023438,4168381440.0,182.41934204101562,187.29434204101562,197.3988800048828,3.3945813179016113,-0.5847261548042297,2.9744460582733154
136,0.029278595990035683,181.98533630371094,4177822720.0,182.3921661376953,187.14454650878906,197.476806640625,3.3971798419952393,-0.5882388353347778,2.9782824516296387
137,0.029019657988101244,182.30465698242188,4180421632.0,182.3397216796875,187.33042907714844,197.32652282714844,3.398406505584717,-0.5927997827529907,2.978627920150757
138,0.02875404799124226,181.72186279296875,4177712896.0,182.17059326171875,187.28836059570312,197.1013641357422,3.3957903385162354,-0.5973913073539734,2.982104778289795
139,0.029237932001706213,181.17767333984375,4181293056.0,181.9593505859375,187.44288635253906,196.7407989501953,3.393484354019165,-0.6014755368232727,2.9815194606781006
140,0.02909483201801777,180.0398406982422,4181119488.0,181.7777862548828,187.75318908691406,196.4087677001953,3.393667221069336,-0.6047894358634949,2.9794363975524902
141,0.02927958802320063,179.04148864746094,4179536640.0,181.6461639404297,188.33241271972656,195.86358642578125,3.3964412212371826,-0.6067526936531067,2.977147102355957
142,0.028945115976966918,178.26304626464844,4180355328.0,181.5505828857422,189.00914001464844,195.5069122314453,3.400960683822632,-0.6073789000511169,2.9728355407714844
143,0.02949614601675421,177.7274169921875,4180112128.0,181.38438415527344,189.90432739257812,195.60427856445312,3.4041523933410645,-0.6069539785385132,2.9646146297454834
144,0.029394607001449913,177.17303466796875,4165766656.0,181.11822509765625,190.72496032714844,195.90692138671875,3.4057812690734863,-0.6057941317558289,2.957042932510376
145,0.02975006401538849,176.8791961669922,4164086528.0,181.01840209960938,191.05755615234375,196.5580291748047,3.409437656402588,-0.604534924030304,2.954315662384033
146,0.02938850101782009,177.64089965820312,4160140544.0,181.08563232421875,190.85452270507812,197.26747131347656,3.411848306655884,-0.6022020578384399,2.9504051208496094
147,0.029282026982400566,178.15682983398438,4154854400.0,181.29908752441406,190.30682373046875,197.95590209960938,3.4124228954315186,-0.5993801355361938,2.946404457092285
148,0.029030143981799483,178.46804809570312,4152572672.0,181.607666015625,190.0295867919922,198.40875244140625,3.4108316898345947,-0.5961025953292847,2.9431045055389404
149,0.029487459047231823,178.65771484375,4156211968.0,181.8716278076172,189.9075927734375,198.5528106689453,3.410334587097168,-0.5929411053657532,2.9396564960479736
150,0.029478314972948283,178.64590454101562,4156622336.0,182.09335327148438,190.0079345703125,198.45973205566406,3.4117634296417236,-0.5899091958999634,2.9369986057281494
151,0.029287366021890193,178.7137451171875,4156243968.0,182.2829132080078,190.0248565673828,198.24545288085938,3.410830497741699,-0.5871568322181702,2.9360973834991455
152,0.030049841036088765,178.69119262695312,4154300416.0,182.4740753173828,189.90867614746094,197.83795166015625,3.407332181930542,-0.5852289795875549,2.9370851516723633
153,0.029064444999676198,178.43212890625,4150853120.0,182.59393310546875,189.20701599121094,197.3328094482422,3.4036173820495605,-0.5848997831344604,2.945936918258667
154,0.028787914023268968,178.8446807861328,4157911552.0,182.59451293945312,189.3238067626953,196.7715606689453,3.407881259918213,-0.5843108892440796,2.948970317840576
155,0.02929575101006776,179.18080139160156,4158672384.0,182.44891357421875,189.5015411376953,196.2985076904297,3.413304567337036,-0.5837120413780212,2.9483907222747803
156,0.029835027002263814,179.1646728515625,4158181632.0,182.16798400878906,189.71524047851562,196.03933715820312,3.4166951179504395,-0.5845584273338318,2.947252035140991
157,0.03026656899601221,178.93338012695312,4156855808.0,181.81875610351562,190.2471466064453,196.1173553466797,3.4209370613098145,-0.5853710770606995,2.945234537124634
158,0.030152080988045782,179.06344604492188,4154211072.0,181.39837646484375,190.97805786132812,196.43112182617188,3.423062801361084,-0.586118757724762,2.9375200271606445
159,0.029867511009797454,178.48873901367188,4155786752.0,181.01486206054688,191.8379669189453,196.9596405029297,3.428422212600708,-0.5875090956687927,2.93326997756958
160,0.02977357100462541,178.85678100585938,4159565056.0,180.67181396484375,192.49057006835938,197.5364990234375,3.428679943084717,-0.588746964931488,2.9269368648529053
161,0.029614107974339277,178.5289306640625,4163197184.0,180.42767333984375,192.7566680908203,198.05215454101562,3.42980694770813,-0.5898259878158569,2.921907901763916
162,0.02984996302984655,178.29061889648438,4166094592.0,180.28054809570312,192.24058532714844,198.31561279296875,3.425978183746338,-0.5920081734657288,2.9214720726013184
163,0.029089574003592134,177.70359802246094,4165491200.0,180.38021850585938,192.13436889648438,198.37155151367188,3.425833225250244,-0.592510998249054,2.913860559463501
164,0.029102506989147514,176.50021362304688,4164058880.0,180.77647399902344,191.7205047607422,198.29945373535156,3.430739402770996,-0.5933780670166016,2.909945011138916
165,0.028565405984409153,175.96170043945312,4163212288.0,181.2242431640625,191.335693359375,198.34129333496094,3.4346508979797363,-0.5946483612060547,2.9098408222198486
166,0.029506713966839015,175.9989776611328,4160690688.0,181.5914764404297,191.04928588867188,198.18943786621094,3.440340042114258,-0.5960535407066345,2.9111905097961426
167,0.029211632965598255,176.23483276367188,4159411456.0,181.82907104492188,190.83123779296875,197.6944580078125,3.4439520835876465,-0.5967299938201904,2.9159371852874756
168,0.029813696979545057,176.62030029296875,4162685440.0,181.89463806152344,191.03404235839844,197.07994079589844,3.4480042457580566,-0.5964773893356323,2.9177744388580322
169,0.030220793036278337,176.7447052001953,4163139328.0,181.8069610595703,191.06268310546875,196.6564178466797,3.450969696044922,-0.5960789322853088,2.9157888889312744
170,0.029256556008476764,176.34005737304688,4163993344.0,181.5602264404297,190.5334014892578,196.37132263183594,3.4493439197540283,-0.5952531099319458,2.913550615310669
171,0.029977396014146507,175.51956176757812,4163308032.0,181.2586669921875,189.7465362548828,196.27442932128906,3.4484703540802,-0.5948955416679382,2.9174182415008545
172,0.0289363480405882,175.72642517089844,4162245888.0,180.9689178466797,188.9652099609375,196.36505126953125,3.450551986694336,-0.5954376459121704,2.9241445064544678
173,0.02940070297336206,176.68603515625,4158648832.0,180.7407989501953,188.5797576904297,196.6002197265625,3.4534645080566406,-0.5961647033691406,2.9295575618743896
174,0.029260621988214552,177.76019287109375,4154131712.0,180.6540069580078,188.43508911132812,196.90252685546875,3.457872152328491,-0.5972888469696045,2.935516834259033
175,0.029467527056112885,179.1307830810547,4157313024.0,180.70387268066406,188.35092163085938,197.2287139892578,3.459167242050171,-0.5970954895019531,2.9398915767669678
176,0.029645137954503298,180.2213592529297,4158308352.0,180.8369140625,188.3457489013672,197.57443237304688,3.4498283863067627,-0.5967279672622681,2.940840721130371
177,0.029356607992667705,179.97779846191406,4155903744.0,181.0232391357422,188.22950744628906,197.75872802734375,3.439239501953125,-0.5968247652053833,2.938354015350342
178,0.03038372000446543,178.8904266357422,4160100096.0,181.33316040039062,188.48973083496094,197.73365783691406,3.4329874515533447,-0.5949949026107788,2.9317519664764404
179,0.029707005014643073,177.70086669921875,4155515904.0,181.78713989257812,188.97007751464844,197.4882049560547,3.4226412773132324,-0.5926148295402527,2.924489736557007
180,0.029328041011467576,176.0509033203125,4153289472.0,182.1328125,189.28013610839844,197.1847686767578,3.4170546531677246,-0.5905327796936035,2.919818162918091
181,0.029112378018908203,175.0314483642578,4156110592.0,182.4004364013672,190.22125244140625,196.915771484375,3.4137661457061768,-0.5883060693740845,2.917073965072632
