itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02932442701421678,104.87760925292969,2407012608.0,199.367919921875,196.75965881347656,192.9093017578125,2.899785280227661,-0.17844553291797638,1.6981213092803955
15,0.02979113400215283,99.96192932128906,2210534144.0,197.35540771484375,194.92750549316406,191.12571716308594,2.879615545272827,-0.13211990892887115,1.6617050170898438
16,0.029147357970941812,93.98147583007812,1863153024.0,194.93548583984375,192.2935333251953,188.5360870361328,2.8586082458496094,-0.08362860977649689,1.6288974285125732
17,0.029409017006400973,86.8238296508789,1469637888.0,192.23756408691406,189.22265625,185.20396423339844,2.834177255630493,-0.03505609929561615,1.598752737045288
18,0.029209081956651062,79.50476837158203,1117142016.0,189.40330505371094,186.02182006835938,181.2908935546875,2.810722827911377,0.013148454017937183,1.5699354410171509
19,0.029726894048508257,71.74679565429688,902455680.0,186.62835693359375,183.35089111328125,176.97166442871094,2.7967569828033447,0.05766889825463295,1.5435651540756226
20,0.029002251976635307,63.04970932006836,884014336.0,184.08482360839844,181.59927368164062,172.47569274902344,2.7987282276153564,0.09759442508220673,1.5207117795944214
21,0.029086871014442295,52.904232025146484,927367296.0,181.8184356689453,180.74383544921875,167.93556213378906,2.8131182193756104,0.13272078335285187,1.5020310878753662
22,0.02859883802011609,42.22064208984375,953815296.0,179.86935424804688,180.5768280029297,163.5120849609375,2.837312936782837,0.1621561348438263,1.4873448610305786
23,0.02958846598630771,36.434791564941406,968650560.0,178.2704315185547,180.9246368408203,159.87318420410156,2.867424249649048,0.18222495913505554,1.476379156112671
24,0.029299770947545767,34.637794494628906,1005649152.0,177.03297424316406,181.38882446289062,157.177734375,2.9019482135772705,0.19148172438144684,1.4692838191986084
25,0.028305461979471147,32.40174102783203,1036972416.0,176.16070556640625,181.61465454101562,155.81161499023438,2.939314842224121,0.1890430450439453,1.4664782285690308
26,0.028834509022999555,29.276424407958984,1027434176.0,175.6409912109375,181.60009765625,155.53167724609375,2.9783754348754883,0.1769137978553772,1.4679505825042725
27,0.02935730997705832,25.621578216552734,965437952.0,175.483642578125,181.24497985839844,156.2322540283203,3.018730401992798,0.15717250108718872,1.4742836952209473
28,0.028420485963579267,21.93405532836914,837954496.0,175.66868591308594,180.53704833984375,157.75289916992188,3.0595381259918213,0.1308925300836563,1.485099196434021
29,0.028427468962036073,18.707195281982422,656406464.0,176.16053771972656,179.57215881347656,159.79486083984375,3.099198579788208,0.0997488796710968,1.4999358654022217
30,0.0278322109952569,16.34242057800293,446722304.0,176.94210815429688,178.42184448242188,162.2229766845703,3.138888120651245,0.06432727724313736,1.5182511806488037
31,0.02823060000082478,14.819257736206055,248320672.0,177.93699645996094,177.28526306152344,164.70877075195312,3.1762173175811768,0.0276530422270298,1.5401721000671387
32,0.028147828998044133,14.232542991638184,129481384.0,179.04847717285156,176.73150634765625,166.98948669433594,3.2086331844329834,-0.007089856080710888,1.5641815662384033
33,0.027397663972806185,14.521427154541016,124281472.0,180.15576171875,176.9948272705078,168.64605712890625,3.233388900756836,-0.03647536411881447,1.5863782167434692
34,0.028366410988382995,14.867161750793457,208722816.0,181.13717651367188,177.7836151123047,169.69496154785156,3.2491884231567383,-0.056344758719205856,1.603971242904663
35,0.028737832966726273,14.88001537322998,306379168.0,181.91661071777344,178.89016723632812,170.25375366210938,3.2556116580963135,-0.06639853119850159,1.615882158279419
36,0.028404686017893255,14.460550308227539,375976480.0,182.43716430664062,180.0137939453125,170.49697875976562,3.2528650760650635,-0.06792256236076355,1.62187922000885
37,0.028582254017237574,13.672258377075195,403821216.0,182.67239379882812,180.81887817382812,170.55517578125,3.241682529449463,-0.06287195533514023,1.6221731901168823
38,0.02827235998120159,12.408539772033691,388227296.0,182.61386108398438,181.125244140625,170.43576049804688,3.2233238220214844,-0.053034115582704544,1.6174160242080688
39,0.028578182973433286,10.459792137145996,321850816.0,182.28138732910156,181.0200958251953,170.01731872558594,3.199780225753784,-0.0404658280313015,1.6080156564712524
40,0.02875758399022743,7.7970967292785645,220811120.0,181.71517944335938,180.62838745117188,169.1924591064453,3.1724884510040283,-0.026424352079629898,1.5949174165725708
41,0.02749197097728029,4.452043056488037,109798896.0,180.9659423828125,180.20175170898438,167.97073364257812,3.143651247024536,-0.011452365666627884,1.5797996520996094
42,0.028538718004710972,3.3525338172912598,26114642.0,180.10964965820312,179.87998962402344,166.45726013183594,3.1168713569641113,0.003621983341872692,1.5640900135040283
43,0.028801264008507133,3.479430675506592,20810254.0,179.31817626953125,179.79730224609375,165.01963806152344,3.096336841583252,0.017025470733642578,1.5514628887176514
44,0.027140900027006865,5.816886901855469,79841968.0,178.7106170654297,179.9268341064453,163.9644012451172,3.0836434364318848,0.028271563351154327,1.543472409248352
45,0.02720372303156182,7.501320838928223,136043984.0,178.34095764160156,180.08253479003906,163.43006896972656,3.0784108638763428,0.037509337067604065,1.540531039237976
46,0.02827176498249173,8.165494918823242,167377552.0,178.23440551757812,180.2996063232422,163.46890258789062,3.0805981159210205,0.04307778924703598,1.5412770509719849
47,0.02790176699636504,7.853906154632568,169446896.0,178.38648986816406,180.40650939941406,163.919677734375,3.088688850402832,0.042979270219802856,1.545183777809143
48,0.027392250020056963,6.896448135375977,143840656.0,178.7512969970703,180.36253356933594,164.67401123046875,3.100562572479248,0.03711646795272827,1.5517897605895996
49,0.028143362957052886,5.475770473480225,100069592.0,179.2736053466797,180.13394165039062,165.5374755859375,3.11478590965271,0.025815794244408607,1.560491919517517
50,0.028293215029407293,3.6998496055603027,47969188.0,179.86366271972656,179.8787841796875,166.36207580566406,3.1307802200317383,0.009894108399748802,1.5698764324188232
51,0.026995736989192665,1.7674293518066406,9294147.0,180.4220428466797,179.8124542236328,167.0028533935547,3.1473886966705322,-0.008171750232577324,1.5779250860214233
52,0.027566524979192764,1.2143909931182861,12868972.0,180.83892822265625,179.920166015625,167.372802734375,3.1619012355804443,-0.023004895076155663,1.58317232131958
53,0.028334889968391508,2.9246201515197754,45467868.0,181.0716094970703,180.1334991455078,167.5133819580078,3.1722190380096436,-0.031240597367286682,1.5854270458221436
54,0.027683891996275634,4.24485445022583,73098264.0,181.09925842285156,180.2687225341797,167.5249786376953,3.177337408065796,-0.03199680894613266,1.5850071907043457
55,0.028221625019796193,4.876726150512695,80752616.0,180.93402099609375,180.19969177246094,167.43994140625,3.1769766807556152,-0.026105724275112152,1.5823906660079956
56,0.02739026298513636,4.863394737243652,65324816.0,180.6157989501953,179.9861297607422,167.18218994140625,3.1718387603759766,-0.015543881803750992,1.5780748128890991
57,0.027575773012358695,4.389922618865967,38332752.0,180.19842529296875,179.72084045410156,166.75669860839844,3.1626265048980713,-0.002574286190792918,1.5724725723266602
58,0.02778929000487551,3.701329231262207,13553586.0,179.75413513183594,179.49240112304688,166.1398468017578,3.150932788848877,0.009522967971861362,1.5667411088943481
59,0.02696586598176509,3.322977066040039,8837252.0,179.37286376953125,179.45706176757812,165.47732543945312,3.1392171382904053,0.017335211858153343,1.5623695850372314
60,0.028280816972255707,3.275404930114746,21662340.0,179.13229370117188,179.62196350097656,164.94454956054688,3.129636287689209,0.01976984366774559,1.5599539279937744
61,0.027365065994672477,3.0191874504089355,33282948.0,179.0648651123047,179.88365173339844,164.7212677001953,3.1229825019836426,0.017937207594513893,1.559612512588501
62,0.028323851991444826,2.9818716049194336,37974676.0,179.18634033203125,180.13150024414062,164.8959503173828,3.119931221008301,0.013220211490988731,1.561347246170044
63,0.027788198029156774,3.359196186065674,32767082.0,179.4820098876953,180.30453491210938,165.44825744628906,3.120572805404663,0.006820185575634241,1.5652166604995728
64,0.02839771204162389,3.4276673793792725,19655606.0,179.8822021484375,180.35972595214844,166.21485900878906,3.1242880821228027,0.00033170089591294527,1.5701930522918701
65,0.027264230011496693,3.1301963329315186,8503707.0,180.29928588867188,180.3459014892578,166.99380493164062,3.13067364692688,-0.005304900463670492,1.5751532316207886
66,0.027227205981034786,3.446781635284424,8324025.5,180.623291015625,180.30897521972656,167.4929656982422,3.138181209564209,-0.009270856156945229,1.578276515007019
67,0.028028341999743134,3.3603694438934326,15719206.0,180.7842559814453,180.27267456054688,167.56504821777344,3.1453099250793457,-0.011528708040714264,1.578918218612671
68,0.027315490995533764,2.6514265537261963,20061880.0,180.75897216796875,180.2045440673828,167.24786376953125,3.1508915424346924,-0.011727238073945045,1.577406406402588
69,0.02816201199311763,1.9879034757614136,18545802.0,180.56472778320312,180.0828857421875,166.6966094970703,3.1540298461914062,-0.009284173138439655,1.5743411779403687
70,0.02763593604322523,1.994273066520691,12875375.0,180.25076293945312,179.87033081054688,166.0824737548828,3.154191017150879,-0.004554464016109705,1.5708606243133545
71,0.028426950972061604,2.119676113128662,6778307.0,179.8868408203125,179.60528564453125,165.62168884277344,3.1516644954681396,0.0017530806362628937,1.5679357051849365
72,0.02871833700919524,2.7791666984558105,5304260.0,179.56826782226562,179.4463348388672,165.4269256591797,3.14792537689209,0.0075327069498598576,1.5662791728973389
73,0.027680612984113395,3.1476938724517822,8990857.0,179.35952758789062,179.517333984375,165.4691925048828,3.1441292762756348,0.01110873930156231,1.5659557580947876
74,0.02843283099355176,3.055267095565796,11860625.0,179.30287170410156,179.76707458496094,165.6702880859375,3.1409153938293457,0.011285008862614632,1.5665667057037354
75,0.02910315099870786,2.46467924118042,11082907.0,179.40675354003906,180.05838012695312,165.96292114257812,3.1383705139160156,0.008200024254620075,1.5681720972061157
76,0.028214591031428427,1.5268745422363281,7274145.0,179.6472625732422,180.22998046875,166.2861785888672,3.1367335319519043,0.0028235227800905704,1.5704154968261719
77,0.02814306505024433,1.0592800378799438,3041701.25,179.97450256347656,180.23915100097656,166.56301879882812,3.1363372802734375,-0.0032170105259865522,1.5726938247680664
78,0.02765974501380697,1.6847716569900513,2375291.75,180.29425048828125,180.15966796875,166.70181274414062,3.1369714736938477,-0.007378358393907547,1.5739432573318481
79,0.027959019993431866,2.2831342220306396,5453369.0,180.51869201660156,180.09576416015625,166.69261169433594,3.138411045074463,-0.00837232731282711,1.5737926959991455
80,0.027328318974468857,2.3226678371429443,7236422.5,180.591796875,180.0928955078125,166.56968688964844,3.140259027481079,-0.006276593077927828,1.5724886655807495
81,0.02768139005638659,1.7620701789855957,5777676.0,180.4927215576172,180.08384704589844,166.37501525878906,3.1420633792877197,-0.0020656087435781956,1.5706831216812134
