itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02907018701080233,9.320480346679688,73783680.0,182.19989013671875,179.35272216796875,165.8302459716797,3.0880751609802246,-0.0012587563833221793,1.5653718709945679
35,0.029635807033628225,10.767409324645996,104951512.0,182.25718688964844,179.189208984375,165.07171630859375,3.089946746826172,-0.002090492518618703,1.5686328411102295
36,0.028754418017342687,11.112322807312012,111086320.0,181.9361114501953,179.2567596435547,164.59487915039062,3.0975475311279297,-0.00041134408093057573,1.5715999603271484
37,0.02914398699067533,9.94569206237793,91830152.0,181.28985595703125,179.54188537597656,164.3984375,3.1098532676696777,0.003095237771049142,1.5733088254928589
38,0.027712665032595396,7.506532669067383,54188832.0,180.4521942138672,179.94808959960938,164.4687957763672,3.125229835510254,0.006159973330795765,1.5708950757980347
39,0.028706681972835213,4.197413444519043,21295372.0,179.57362365722656,180.36582946777344,164.78233337402344,3.141709327697754,0.007636704947799444,1.5671703815460205
40,0.028685968019999564,2.6677095890045166,14532096.0,178.86312866210938,180.62481689453125,165.28152465820312,3.1563453674316406,0.007202583365142345,1.5687518119812012
41,0.027425017033237964,4.8688435554504395,29631968.0,178.4445343017578,180.674560546875,165.86155700683594,3.166996717453003,0.005261216312646866,1.5740172863006592
42,0.028022314014378935,6.223679542541504,45754588.0,178.36767578125,180.52525329589844,166.42384338378906,3.172441244125366,0.002527453936636448,1.5775723457336426
43,0.02862770901992917,6.607451438903809,53170168.0,178.6053924560547,180.22177124023438,166.87408447265625,3.1731839179992676,-8.871050522429869e-05,1.5742182731628418
44,0.027192990004550666,6.443883895874023,43244480.0,179.10252380371094,179.82420349121094,167.1700439453125,3.1692750453948975,-0.002362285042181611,1.5675206184387207
45,0.027623336005490273,5.9542341232299805,28039260.0,179.74212646484375,179.40513610839844,167.2620086669922,3.1619725227355957,-0.003431902267038822,1.5654091835021973
46,0.02775078796548769,4.897421360015869,18346918.0,180.3666534423828,179.0763397216797,167.161376953125,3.1526145935058594,-0.002689879387617111,1.5694912672042847
47,0.026612745015881956,3.1251087188720703,16699120.0,180.8235626220703,178.9721221923828,166.8769073486328,3.14340877532959,-0.0012582187773659825,1.5720592737197876
48,0.02754723303951323,1.5563546419143677,23889254.0,181.02334594726562,179.1182098388672,166.4765167236328,3.1359801292419434,-0.0007866916130296886,1.5701483488082886
49,0.028427837998606265,2.321544647216797,24099300.0,180.94503784179688,179.4861602783203,166.0472869873047,3.130953788757324,-0.0009303693077526987,1.5665842294692993
50,0.027117503981571645,2.731654167175293,18832262.0,180.63589477539062,179.96897888183594,165.7052764892578,3.1286072731018066,-0.0005433083279058337,1.567472219467163
51,0.027907423034776002,2.806821346282959,11873385.0,180.1919403076172,180.45106506347656,165.52455139160156,3.128979206085205,0.0009095845744013786,1.5735021829605103
52,0.027646718022879213,3.142779588699341,8710566.0,179.75299072265625,180.82896423339844,165.52294921875,3.131253242492676,0.002099589677527547,1.5751394033432007
53,0.028561523009557277,3.2141876220703125,14045333.0,179.43199157714844,181.01242065429688,165.69248962402344,3.1342949867248535,0.0023405051324516535,1.5704755783081055
54,0.02728618896799162,2.3026814460754395,18380506.0,179.30239868164062,180.92364501953125,165.97679138183594,3.1371660232543945,0.00250697648152709,1.5693892240524292
55,0.02817844395758584,1.6205284595489502,17508296.0,179.37904357910156,180.60888671875,166.3063201904297,3.1392745971679688,0.0022656142245978117,1.571972131729126
56,0.02719487698050216,1.436720609664917,9418671.0,179.6287841796875,180.15280151367188,166.60220336914062,3.14070200920105,0.0008923065615817904,1.5737568140029907
57,0.028042484016623348,1.1706793308258057,3871413.0,179.97142028808594,179.71160888671875,166.78219604492188,3.141948699951172,-0.0017364351078867912,1.5684995651245117
58,0.027220750984270126,1.1837282180786133,3367654.5,180.29119873046875,179.3992919921875,166.82188415527344,3.1436305046081543,-0.0028051023837178946,1.567327618598938
59,0.028035808994900435,1.850700855255127,8778205.0,180.49545288085938,179.2863006591797,166.7327423095703,3.1457579135894775,-0.00210816808976233,1.570311188697815
60,0.028073312016204,1.6562589406967163,11141204.0,180.52235412597656,179.38894653320312,166.52639770507812,3.1480932235717773,-0.0009381799609400332,1.5717891454696655
61,0.027473253023345023,1.7504267692565918,9437576.0,180.36814880371094,179.65823364257812,166.24310302734375,3.149717092514038,-0.00015866657486185431,1.5688660144805908
62,0.027588233002461493,2.0026068687438965,4659759.0,180.09527587890625,179.9564208984375,165.97325134277344,3.1496269702911377,0.0006932998658157885,1.569133996963501
63,0.02761851402465254,1.805648922920227,3117313.25,179.80726623535156,180.18096923828125,165.78884887695312,3.1472327709198,0.001425987808033824,1.5725396871566772
64,0.027533209999091923,1.532240390777588,3967736.0,179.59674072265625,180.29299926757812,165.7266082763672,3.143254041671753,0.0011648415820673108,1.5732605457305908
65,0.027523310971446335,1.2621006965637207,5374070.0,179.53086853027344,180.29507446289062,165.7989959716797,3.1385719776153564,0.0005792123265564442,1.5697219371795654
66,0.0275965390028432,1.0799295902252197,5171966.5,179.630615234375,180.19754028320312,165.9908905029297,3.134805679321289,0.0007679738337174058,1.569800615310669
67,0.02727994800079614,1.4568285942077637,3918158.5,179.852294921875,180.0686798095703,166.24713134765625,3.133094549179077,0.0013112884480506182,1.5722986459732056
68,0.027789746003691107,1.622873067855835,3194659.25,180.11495971679688,179.98617553710938,166.48558044433594,3.1338610649108887,0.0006930214003659785,1.5709389448165894
69,0.027480812976136804,1.4880757331848145,2670959.75,180.32286071777344,179.9719696044922,166.63987731933594,3.136678457260132,-0.0004573639889713377,1.5691311359405518
70,0.028164253977593035,1.272819995880127,3115249.5,180.40736389160156,180.00672912597656,166.68846130371094,3.1406819820404053,-0.0012946116039529443,1.5709153413772583
