itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.0295427730306983,57.45375061035156,677493440.0,185.3834991455078,188.54559326171875,171.8812255859375,2.9273769855499268,-0.030392182990908623,1.5972070693969727
25,0.030472729995381087,51.071754455566406,614653312.0,186.01104736328125,187.55116271972656,172.35348510742188,2.9757251739501953,-0.04978227987885475,1.5883049964904785
26,0.030773522972594947,44.12542724609375,558674624.0,186.20228576660156,185.71929931640625,172.7738037109375,3.0230205059051514,-0.06220609322190285,1.5804600715637207
27,0.03023452399065718,36.838253021240234,487562880.0,185.88111877441406,183.28433227539062,172.9332733154297,3.068434953689575,-0.06734740734100342,1.5753456354141235
28,0.030321914004161954,29.368820190429688,391411136.0,185.0592803955078,180.67701721191406,172.70144653320312,3.111642837524414,-0.06655538827180862,1.5714818239212036
29,0.030535604048054665,22.205312728881836,300101440.0,183.80392456054688,178.3779754638672,171.8015594482422,3.15242075920105,-0.06059888005256653,1.5687053203582764
30,0.03162779996637255,16.254474639892578,245470400.0,182.2625732421875,176.9022674560547,170.34942626953125,3.1888904571533203,-0.05037917569279671,1.5660117864608765
31,0.03182501398259774,14.18593692779541,218910416.0,180.6211395263672,176.4451446533203,168.50466918945312,3.2201669216156006,-0.0365503765642643,1.5631535053253174
32,0.03170926601160318,16.221723556518555,192210288.0,179.03741455078125,176.88682556152344,166.4465789794922,3.2442758083343506,-0.019958121702075005,1.5610299110412598
33,0.031727541994769126,19.586994171142578,181706240.0,177.6761474609375,177.79954528808594,164.49729919433594,3.2604494094848633,-0.0018679648637771606,1.559685230255127
34,0.030341214034706354,23.83438491821289,218039440.0,176.69297790527344,178.6715545654297,162.93502807617188,3.267808198928833,0.01551069412380457,1.559456467628479
35,0.030749639961868525,27.702302932739258,276970848.0,176.14625549316406,179.1278839111328,161.90061950683594,3.2665390968322754,0.030876949429512024,1.560960054397583
36,0.03110432904213667,29.870357513427734,310576768.0,176.0484619140625,179.18698120117188,161.49612426757812,3.2586069107055664,0.0437379889190197,1.5640027523040771
37,0.031169455032795668,30.147483825683594,306226400.0,176.35232543945312,178.92221069335938,161.70138549804688,3.2448794841766357,0.05345213785767555,1.567732334136963
38,0.031503984006121755,28.640684127807617,266877632.0,176.9716033935547,178.4997100830078,162.18946838378906,3.2271907329559326,0.05960319563746452,1.5714236497879028
39,0.032869299990125,25.953468322753906,221726272.0,177.80020141601562,178.19252014160156,162.8170928955078,3.2064764499664307,0.060441046953201294,1.5739521980285645
40,0.030358483956661075,22.179365158081055,181259520.0,178.71554565429688,178.20433044433594,163.46011352539062,3.184468984603882,0.05482117086648941,1.5744013786315918
41,0.03158993198303506,17.437881469726562,140740368.0,179.6056365966797,178.62774658203125,164.04515075683594,3.161956310272217,0.042935725301504135,1.5725651979446411
42,0.030708043021149933,11.810128211975098,87901432.0,180.3782501220703,179.43553161621094,164.61517333984375,3.1407389640808105,0.026120394468307495,1.5688248872756958
43,0.030596124997828156,5.811135768890381,37674436.0,180.96429443359375,180.42591857910156,165.31431579589844,3.12192964553833,0.006252225488424301,1.564987063407898
44,0.031704097986221313,3.6353759765625,25926172.0,181.29246520996094,181.22103881835938,166.22618103027344,3.106748104095459,-0.012597300112247467,1.5630652904510498
45,0.031008247984573245,8.495881080627441,57361104.0,181.39402770996094,181.58058166503906,167.30364990234375,3.0953152179718018,-0.02644783817231655,1.5641669034957886
46,0.032278301019687206,12.640737533569336,91155368.0,181.33702087402344,181.5296630859375,168.52406311035156,3.088010787963867,-0.03418368473649025,1.5678423643112183
47,0.030091029999312013,15.492525100708008,110430912.0,181.19215393066406,181.23565673828125,169.5904083251953,3.085649013519287,-0.034893520176410675,1.5730643272399902
48,0.029303163988515735,16.746414184570312,112721680.0,181.00872802734375,180.99496459960938,170.23728942871094,3.0879011154174805,-0.030059337615966797,1.5786619186401367
49,0.030698326008860022,16.474618911743164,106590024.0,180.80198669433594,180.8706512451172,170.26669311523438,3.0945920944213867,-0.02146749012172222,1.5833450555801392
50,0.03044332395074889,14.69025993347168,89538144.0,180.5655059814453,180.92637634277344,169.56874084472656,3.1050381660461426,-0.011519398540258408,1.5858808755874634
51,0.028436359018087387,11.635886192321777,66136716.0,180.30955505371094,181.07095336914062,168.3231658935547,3.1180567741394043,-0.0021421865094453096,1.585167646408081
52,0.029544213030021638,7.8262939453125,42637376.0,180.05767822265625,181.01998901367188,166.71124267578125,3.1312637329101562,0.0049055530689656734,1.5809013843536377
53,0.030422337003983557,4.119800567626953,23169434.0,179.80787658691406,180.60000610351562,165.10939025878906,3.1435890197753906,0.00952052976936102,1.574196696281433
54,0.032229834992904216,3.3044047355651855,15541616.0,179.59385681152344,179.8114471435547,163.98268127441406,3.1539604663848877,0.01179941650480032,1.5670688152313232
55,0.03225900704273954,5.794076442718506,22813180.0,179.4502716064453,178.94227600097656,163.5535430908203,3.1618995666503906,0.012510359287261963,1.5609501600265503
56,0.03005067096091807,8.112591743469238,37325896.0,179.39439392089844,178.332763671875,163.70065307617188,3.167778730392456,0.012555339373648167,1.5572893619537354
57,0.030672415043227375,9.525008201599121,51293128.0,179.40675354003906,178.2214813232422,164.27285766601562,3.171566963195801,0.012290630489587784,1.556695818901062
58,0.031069202988874167,9.792875289916992,51531844.0,179.4776153564453,178.59991455078125,165.09341430664062,3.1733593940734863,0.011714961379766464,1.5590342283248901
59,0.03080001997295767,9.005216598510742,39333816.0,179.60479736328125,179.26905822753906,165.94712829589844,3.1726267337799072,0.00999500323086977,1.563508152961731
60,0.030565791006665677,7.382329940795898,27510222.0,179.76377868652344,179.9525146484375,166.66024780273438,3.1680314540863037,0.006869415752589703,1.5693649053573608
61,0.031324726005550474,5.534273624420166,21129504.0,179.93368530273438,180.3719940185547,167.08363342285156,3.1599531173706055,0.0022428538650274277,1.5747709274291992
62,0.030117410991806537,3.9085869789123535,18455934.0,180.0861053466797,180.39666748046875,167.19149780273438,3.149284839630127,-0.003130383789539337,1.5783947706222534
63,0.031331052945461124,1.7689976692199707,13496351.0,180.21453857421875,180.1979522705078,167.01019287109375,3.137908697128296,-0.008504115976393223,1.5791419744491577
64,0.031226461986079812,2.7868800163269043,11946133.0,180.30081176757812,180.04689025878906,166.6678924560547,3.1281862258911133,-0.012210396118462086,1.5773247480392456
65,0.029909547010902315,4.316906929016113,16171217.0,180.33334350585938,180.1007080078125,166.3267059326172,3.121523141860962,-0.012921752408146858,1.5738905668258667
66,0.029508493025787175,5.143337249755859,19710554.0,180.32440185546875,180.2994384765625,166.13609313964844,3.1185665130615234,-0.010146665386855602,1.5702632665634155
67,0.030917600030079484,5.2412028312683105,19354072.0,180.2790985107422,180.51498413085938,166.14437866210938,3.1188738346099854,-0.004582194611430168,1.567557454109192
68,0.031150966009590775,4.5668840408325195,16510076.0,180.20140075683594,180.56112670898438,166.3076934814453,3.1222290992736816,0.0021307028364390135,1.5669151544570923
69,0.031016975990496576,3.2787508964538574,12569728.0,180.09811401367188,180.37957763671875,166.50064086914062,3.1276042461395264,0.008012532256543636,1.5682860612869263
70,0.03049611794995144,2.0950472354888916,9519249.0,179.98361206054688,180.05868530273438,166.57809448242188,3.1342811584472656,0.011131664738059044,1.5703485012054443
71,0.0306317979702726,1.8700491189956665,8970292.0,179.87001037597656,179.804931640625,166.4493865966797,3.141404151916504,0.010455412790179253,1.5716444253921509
72,0.030662589997518808,2.0736777782440186,7827441.0,179.77821350097656,179.74757385253906,166.13645935058594,3.1481008529663086,0.006447260268032551,1.5715380907058716
73,0.030774880026001483,2.189483404159546,4538565.0,179.73480224609375,179.802490234375,165.81362915039062,3.1531982421875,0.0007125460542738438,1.5704094171524048
74,0.030264761997386813,2.532120704650879,5022903.5,179.75796508789062,179.8068389892578,165.6770477294922,3.155712842941284,-0.004472853150218725,1.5694754123687744
75,0.031417099002283067,2.8523519039154053,8662883.0,179.83587646484375,179.722900390625,165.79721069335938,3.155689001083374,-0.0074368370696902275,1.5694509744644165
76,0.03021588799310848,2.737128973007202,9947948.0,179.943115234375,179.6468048095703,166.12152099609375,3.153251886367798,-0.00747009739279747,1.5703128576278687
77,0.030340893019456416,2.116098642349243,7410109.5,180.04904174804688,179.69261169433594,166.49423217773438,3.1491525173187256,-0.005036334972828627,1.5714073181152344
78,0.030434714048169553,1.3867576122283936,4057757.5,180.12686157226562,179.9151611328125,166.7163543701172,3.144188404083252,-0.001286523649469018,1.5719678401947021
