itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.027047078998293728,12.188507080078125,217322480.0,180.25100708007812,181.275390625,167.88946533203125,3.156832456588745,-0.06574993580579758,1.59193754196167
37,0.028223378991242498,9.776281356811523,167876176.0,181.0072479248047,179.83534240722656,167.94088745117188,3.1691510677337646,-0.05704040452837944,1.5797119140625
38,0.027660143037792295,8.71151065826416,128702504.0,181.4086456298828,178.6136016845703,168.0263214111328,3.178018808364868,-0.04163512960076332,1.5681931972503662
39,0.028469971963204443,9.372234344482422,109988936.0,181.17352294921875,177.81539916992188,167.9900360107422,3.182874917984009,-0.022325603291392326,1.5581187009811401
40,0.028149588033556938,10.689521789550781,99958392.0,180.39578247070312,177.52557373046875,167.720703125,3.1839797496795654,-0.0020167396869510412,1.5503672361373901
41,0.02799489302560687,11.88858699798584,97827744.0,179.43112182617188,177.72828674316406,167.15357971191406,3.18220853805542,0.016608839854598045,1.5457358360290527
42,0.02756158704869449,12.649374008178711,99572264.0,178.60816955566406,178.30540466308594,166.28025817871094,3.177767515182495,0.03186635673046112,1.5444058179855347
43,0.028208368981722742,12.950130462646484,103640952.0,178.31216430664062,178.9989776611328,165.2343292236328,3.1706838607788086,0.04226988926529884,1.5459026098251343
44,0.02727353695081547,12.805774688720703,106908968.0,178.64111328125,179.59225463867188,164.16842651367188,3.1612393856048584,0.04718929901719093,1.5497323274612427
45,0.02786272601224482,12.102761268615723,100584280.0,179.38941955566406,180.00340270996094,163.2525177001953,3.1506783962249756,0.04616815969347954,1.5548661947250366
46,0.027202202007174492,10.922239303588867,88614800.0,180.17295837402344,180.2407684326172,162.65113830566406,3.14009165763855,0.03952723741531372,1.5608923435211182
47,0.027816345973405987,9.284557342529297,78497480.0,180.61605834960938,180.2864990234375,162.4761962890625,3.1307566165924072,0.02877730503678322,1.5667558908462524
48,0.02725766401272267,7.47344970703125,67432416.0,180.56649780273438,180.19801330566406,162.87130737304688,3.123234272003174,0.015444444492459297,1.5723029375076294
49,0.028047839005012065,6.48872709274292,50301200.0,180.15176391601562,180.0533447265625,163.79579162597656,3.1185905933380127,0.0016545094549655914,1.5765749216079712
50,0.02736787300091237,6.691011428833008,36241196.0,179.706298828125,180.02305603027344,165.09860229492188,3.1183526515960693,-0.010362060740590096,1.5792152881622314
51,0.027115345001220703,6.516956806182861,32760132.0,179.5554656982422,180.13804626464844,166.58082580566406,3.122528314590454,-0.018598608672618866,1.5802292823791504
52,0.02779302402632311,6.114899158477783,33963016.0,179.83782958984375,180.33917236328125,167.97019958496094,3.1299235820770264,-0.02201922982931137,1.5798612833023071
53,0.027398020029067993,6.556027412414551,33840032.0,180.3603057861328,180.53329467773438,169.01454162597656,3.138620138168335,-0.021170834079384804,1.5783607959747314
54,0.027506508980877697,6.253688812255859,37105732.0,180.7769317626953,180.62997436523438,169.5633087158203,3.146467924118042,-0.017435282468795776,1.5761792659759521
55,0.02715898596215993,5.462364196777344,44557900.0,180.79190063476562,180.57000732421875,169.5057373046875,3.1521356105804443,-0.012352356687188148,1.5737990140914917
56,0.0271383699728176,4.79019021987915,43563060.0,180.39846801757812,180.31871032714844,168.91217041015625,3.154728412628174,-0.0071501475758850574,1.5716053247451782
57,0.028070902975741774,4.446608543395996,30349560.0,179.81773376464844,179.9364013671875,167.8934326171875,3.154071807861328,-0.0022553515154868364,1.5697263479232788
58,0.027818761998787522,3.6513266563415527,14934317.0,179.40768432617188,179.5553436279297,166.60887145996094,3.150716543197632,0.002076495438814163,1.5681926012039185
59,0.02718147699488327,2.6963889598846436,7795689.0,179.41110229492188,179.32992553710938,165.3069610595703,3.1461808681488037,0.005731669254601002,1.5672720670700073
60,0.02824722498189658,2.8360185623168945,10610221.0,179.73764038085938,179.35191345214844,164.28341674804688,3.1425020694732666,0.008567136712372303,1.5667768716812134
61,0.02816599200014025,3.4297285079956055,17553694.0,180.1076202392578,179.5996856689453,163.71914672851562,3.140467882156372,0.010446240194141865,1.5666848421096802
62,0.02803146402584389,3.914215087890625,23786722.0,180.25816345214844,179.9088134765625,163.6746368408203,3.13987398147583,0.011121745221316814,1.5671100616455078
63,0.028112145024351776,3.9966037273406982,24989214.0,180.12725830078125,180.15774536132812,164.10899353027344,3.1399917602539062,0.01038291770964861,1.5677956342697144
64,0.027842789015267044,3.4877939224243164,19234266.0,179.85928344726562,180.24908447265625,164.93582153320312,3.139981508255005,0.008283025585114956,1.5689778327941895
65,0.028198162966873497,2.4191770553588867,9945609.0,179.67762756347656,180.1404571533203,165.9540252685547,3.1400301456451416,0.004897585604339838,1.5705169439315796
66,0.02714361500693485,1.1326725482940674,2943170.0,179.7458038330078,179.93675231933594,166.94647216796875,3.140347719192505,0.0005305919912643731,1.5719255208969116
67,0.0279275780194439,1.0962077379226685,3443903.5,180.01266479492188,179.857177734375,167.6408233642578,3.1413025856018066,-0.0039120749570429325,1.5725831985473633
68,0.02707706904038787,1.9922146797180176,8729483.0,180.2667236328125,179.94093322753906,167.9271240234375,3.14265775680542,-0.0075963400304317474,1.5725518465042114
69,0.027004560048226267,2.7141025066375732,12341977.0,180.3388214111328,180.15789794921875,167.83441162109375,3.143707036972046,-0.009730994701385498,1.572155237197876
70,0.027734466013498604,2.9362878799438477,12480689.0,180.21279907226562,180.317626953125,167.41990661621094,3.143512010574341,-0.010007238946855068,1.571686863899231
71,0.02721138799097389,2.6425960063934326,9953249.0,180.0071258544922,180.26930236816406,166.83438110351562,3.1414997577667236,-0.00807057972997427,1.571323275566101
72,0.027811459032818675,1.9279568195343018,5264635.5,179.87477111816406,180.06622314453125,166.20233154296875,3.139094352722168,-0.003964932169765234,1.571202039718628
73,0.026916253962554038,1.0629572868347168,1622859.5,179.89149475097656,179.86363220214844,165.67440795898438,3.137824535369873,0.0012634294107556343,1.5711554288864136
74,0.02738626505015418,1.1873326301574707,2891365.0,179.992431640625,179.81776428222656,165.35333251953125,3.1385138034820557,0.00596789363771677,1.570895791053772
75,0.02787291700951755,1.7775070667266846,5356662.0,180.0451202392578,179.9007110595703,165.25059509277344,3.1406986713409424,0.008923022076487541,1.5703924894332886
76,0.027198511001188308,2.3567419052124023,6848505.5,179.98707580566406,180.0046844482422,165.35296630859375,3.143366575241089,0.009397545829415321,1.5697158575057983
77,0.027749860018957406,2.5385241508483887,6690529.5,179.87091064453125,180.00714111328125,165.62307739257812,3.1449403762817383,0.007414467167109251,1.5691193342208862
78,0.02707847801502794,2.165558099746704,4614188.0,179.8070831298828,179.89906311035156,165.9971160888672,3.14526104927063,0.00370562425814569,1.568945050239563
79,0.027172553993295878,1.416761040687561,1966591.75,179.87472534179688,179.7848358154297,166.38818359375,3.144723653793335,-0.0005703706992790103,1.5694069862365723
