itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.027962105988990515,4.3019256591796875,35473136.0,180.481201171875,180.9528350830078,168.24766540527344,3.135652780532837,0.001303680008277297,1.5634081363677979
40,0.02789715997641906,3.1626710891723633,29445206.0,180.50375366210938,180.60174560546875,167.00070190429688,3.1359663009643555,0.0007651089690625668,1.5584684610366821
41,0.027094868011772633,2.723031997680664,25595350.0,180.20530700683594,180.05276489257812,165.75711059570312,3.136462926864624,0.0009887900669127703,1.5563619136810303
42,0.02752173802582547,2.4811089038848877,24283436.0,179.7833709716797,179.49476623535156,164.7391815185547,3.1381757259368896,0.003626465331763029,1.5571209192276
43,0.028039789001923054,3.2664437294006348,26658608.0,179.5027313232422,179.08164978027344,164.08688354492188,3.142139196395874,0.00823495164513588,1.5603041648864746
44,0.027037699008360505,4.0607476234436035,29520140.0,179.47950744628906,178.9780731201172,163.84286499023438,3.1484367847442627,0.012855987064540386,1.5645860433578491
45,0.028464733972214162,5.50599479675293,29147390.0,179.6884307861328,179.16502380371094,164.0050811767578,3.155332565307617,0.014210931956768036,1.5690995454788208
46,0.02727118699112907,6.376216888427734,25274374.0,179.93402099609375,179.48373413085938,164.48507690429688,3.1595122814178467,0.01111565437167883,1.5729467868804932
47,0.0271022729575634,5.952729225158691,21126832.0,180.04376220703125,179.83216857910156,165.1873016357422,3.1590230464935303,0.004106865730136633,1.575688123703003
48,0.02801937999902293,4.140924453735352,14691146.0,180.01011657714844,180.0939178466797,166.0061492919922,3.153493881225586,-0.0042839557863771915,1.5769190788269043
49,0.02696976496372372,1.3898506164550781,9787416.0,179.9674072265625,180.23390197753906,166.81678771972656,3.144096612930298,-0.010384763590991497,1.5767067670822144
50,0.028354781039524823,1.7296133041381836,9761184.0,180.05374145507812,180.2945556640625,167.47134399414062,3.133974552154541,-0.01145350281149149,1.5753766298294067
51,0.02735844603739679,3.9875435829162598,12639065.0,180.2086639404297,180.33685302734375,167.85903930664062,3.127223491668701,-0.007827945053577423,1.5733678340911865
52,0.02748582704225555,4.934821128845215,15096368.0,180.28952026367188,180.41249084472656,167.91554260253906,3.1254501342773438,-0.001876409281976521,1.5711954832077026
53,0.027968398993834853,4.569643974304199,15152609.0,180.22073364257812,180.46148681640625,167.6486358642578,3.1283676624298096,0.003308078972622752,1.5693316459655762
54,0.026825850014574826,3.2806594371795654,13112255.0,180.02615356445312,180.4057159423828,167.11422729492188,3.133819341659546,0.004967531654983759,1.5680224895477295
55,0.026962051982991397,1.6626673936843872,8121765.0,179.85015869140625,180.18014526367188,166.38735961914062,3.140251874923706,0.0031599998474121094,1.5676313638687134
