itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.026992505008820444,142.87396240234375,4427828224.0,175.8528594970703,202.81434631347656,175.42274475097656,3.574909210205078,-1.6787782907485962,2.119391441345215
36,0.027701731014531106,133.35105895996094,4321953280.0,174.8791961669922,202.5369110107422,174.48097229003906,3.5996828079223633,-1.6819195747375488,2.1588423252105713
37,0.02699992002453655,122.89677429199219,4196609024.0,173.9011993408203,202.1453857421875,173.66204833984375,3.6245839595794678,-1.68500816822052,2.1984241008758545
38,0.027175632014404982,112.37593078613281,4078819584.0,172.94825744628906,201.41238403320312,172.98866271972656,3.6481595039367676,-1.6885368824005127,2.236074686050415
39,0.027396572986617684,102.20792388916016,3976539904.0,172.19471740722656,200.40098571777344,172.47479248046875,3.6717617511749268,-1.6920239925384521,2.2739436626434326
40,0.026589903980493546,91.77287292480469,3889604608.0,171.64620971679688,199.207275390625,172.14817810058594,3.694042205810547,-1.6956759691238403,2.309629440307617
41,0.027425521984696388,81.78533935546875,3839265280.0,171.37921142578125,197.58778381347656,172.03338623046875,3.717123508453369,-1.6988096237182617,2.3458964824676514
42,0.0276400709990412,71.12785339355469,3794755328.0,171.45181274414062,195.6728057861328,172.12364196777344,3.740194082260132,-1.7015066146850586,2.382046937942505
43,0.026857363991439342,60.155540466308594,3769010176.0,171.69406127929688,193.7059326171875,172.4247283935547,3.762155294418335,-1.7040714025497437,2.4156715869903564
44,0.027485716971568763,49.78758239746094,3774974208.0,171.94903564453125,191.65469360351562,172.93431091308594,3.779865264892578,-1.70665442943573,2.442714214324951
45,0.027451195986941457,41.31782531738281,3794985216.0,172.10214233398438,189.8191680908203,173.63961791992188,3.7928712368011475,-1.7096251249313354,2.462425947189331
46,0.027213098015636206,35.331504821777344,3801542912.0,172.29808044433594,188.21449279785156,174.5165557861328,3.8026440143585205,-1.7128469944000244,2.4764957427978516
47,0.027998658013530076,31.250442504882812,3800212224.0,172.52381896972656,186.82313537597656,175.53392028808594,3.81048846244812,-1.7154650688171387,2.4871463775634766
48,0.027959786006249487,28.388282775878906,3787874048.0,172.77322387695312,186.33956909179688,176.64048767089844,3.8166260719299316,-1.718416690826416,2.495502233505249
49,0.028593154973350465,26.883365631103516,3773066240.0,173.03884887695312,185.66098022460938,177.8260498046875,3.819262742996216,-1.7211581468582153,2.4984264373779297
50,0.027085036039352417,26.830219268798828,3747041280.0,173.35658264160156,185.24253845214844,179.04029846191406,3.8187458515167236,-1.7237690687179565,2.497209310531616
51,0.0268856129841879,28.092147827148438,3718545664.0,173.70689392089844,184.9775848388672,180.24977111816406,3.815432071685791,-1.7261247634887695,2.4923152923583984
52,0.027007425029296428,30.44385528564453,3683440128.0,174.02462768554688,184.7317657470703,181.40260314941406,3.8091800212860107,-1.728628396987915,2.4838321208953857
53,0.027236794005148113,33.88233947753906,3655427584.0,174.31028747558594,184.82859802246094,182.4686279296875,3.8007702827453613,-1.7307859659194946,2.4729490280151367
54,0.026306733954697847,38.095062255859375,3625974016.0,174.55868530273438,184.8539581298828,183.4320831298828,3.7928593158721924,-1.7323880195617676,2.462432622909546
55,0.02693455299595371,42.04559326171875,3610553344.0,174.66246032714844,185.08682250976562,184.25799560546875,3.7819771766662598,-1.7342671155929565,2.4478001594543457
56,0.026756194012705237,47.165367126464844,3600874496.0,174.6968536376953,185.3502197265625,184.9280548095703,3.7676451206207275,-1.7365951538085938,2.4280643463134766
57,0.02672865695785731,53.62428665161133,3587894016.0,174.72799682617188,185.63661193847656,185.4215545654297,3.7553820610046387,-1.7389518022537231,2.4104907512664795
58,0.027172338974196464,59.26191711425781,3594555392.0,174.7113800048828,185.9954833984375,185.72496032714844,3.7439398765563965,-1.741927981376648,2.3938045501708984
59,0.026220782019663602,64.56031799316406,3604146944.0,174.81405639648438,186.67596435546875,185.83291625976562,3.736572742462158,-1.7446032762527466,2.3832058906555176
60,0.027009178011212498,68.06817626953125,3616449536.0,174.74452209472656,187.15179443359375,185.7754364013672,3.7291343212127686,-1.746366262435913,2.374401807785034
61,0.026518393016885966,71.03290557861328,3618661632.0,174.7012939453125,187.7548065185547,185.5592041015625,3.7242472171783447,-1.7485663890838623,2.368988513946533
62,0.02753395604668185,72.98760223388672,3620293376.0,174.66688537597656,188.07012939453125,185.19952392578125,3.7208852767944336,-1.751142144203186,2.365727424621582
63,0.026504440989810973,74.1661376953125,3614948864.0,174.49000549316406,188.244140625,184.73248291015625,3.7181475162506104,-1.7544060945510864,2.362603187561035
64,0.02721719304099679,75.19532012939453,3609245440.0,174.03733825683594,188.17279052734375,184.1830596923828,3.7144229412078857,-1.7583831548690796,2.358637571334839
65,0.028291367983911186,76.52066040039062,3601782016.0,173.27874755859375,188.00521850585938,183.5609588623047,3.7083699703216553,-1.7642292976379395,2.352499485015869
66,0.027506645012181252,78.81065368652344,3597688576.0,172.6201934814453,188.3390350341797,182.8830108642578,3.7088093757629395,-1.7695242166519165,2.3554937839508057
67,0.026867985958233476,78.65530395507812,3588209664.0,172.0692596435547,187.961669921875,182.198486328125,3.7094812393188477,-1.7737247943878174,2.358520746231079
68,0.0268940560054034,78.0301742553711,3581328128.0,171.4677734375,187.55062866210938,181.52703857421875,3.7099106311798096,-1.779225468635559,2.361978530883789
69,0.027400377963203937,77.57850646972656,3573467648.0,171.07057189941406,187.3661651611328,180.8817901611328,3.715082883834839,-1.784224271774292,2.3715877532958984
70,0.026789805036969483,75.34953308105469,3560043776.0,170.64834594726562,186.95848083496094,180.30465698242188,3.7198777198791504,-1.789327621459961,2.381502866744995
71,0.027427271008491516,73.15044403076172,3554349056.0,170.71910095214844,186.9712371826172,179.80946350097656,3.7255373001098633,-1.7935514450073242,2.3926944732666016
72,0.02821029699407518,70.49339294433594,3553395712.0,170.88677978515625,187.4529266357422,179.40084838867188,3.7320713996887207,-1.7968605756759644,2.405930519104004
73,0.027334830025210977,67.4749984741211,3546837504.0,171.198486328125,188.0975799560547,179.10443115234375,3.738842248916626,-1.7999694347381592,2.4190561771392822
74,0.027965406014118344,64.52542114257812,3546873600.0,171.51193237304688,189.06292724609375,178.92926025390625,3.7431435585021973,-1.8027437925338745,2.429727554321289
75,0.02720764302648604,62.62275695800781,3550194688.0,172.05113220214844,190.0500030517578,178.87637329101562,3.7512290477752686,-1.8046523332595825,2.4451067447662354
76,0.028276743018068373,59.31243133544922,3562222336.0,172.58372497558594,191.18600463867188,178.96322631835938,3.7583532333374023,-1.8058077096939087,2.4579453468322754
77,0.027324728027451783,56.74403381347656,3573815808.0,172.967529296875,191.9530487060547,179.1836700439453,3.7607240676879883,-1.8063937425613403,2.4642903804779053
78,0.02762685203924775,55.89924621582031,3575398656.0,173.30386352539062,192.94696044921875,179.48086547851562,3.764599323272705,-1.806256651878357,2.4720795154571533
79,0.026691000966820866,54.74689483642578,3582094848.0,173.46453857421875,193.50335693359375,179.84519958496094,3.762924909591675,-1.806178331375122,2.4712743759155273
80,0.02714046702021733,55.6965446472168,3579238144.0,173.46726989746094,193.8563232421875,180.2471160888672,3.7577760219573975,-1.8056124448776245,2.4660816192626953
81,0.027592653001192957,57.791542053222656,3567362816.0,173.44174194335938,193.71278381347656,180.68714904785156,3.7528886795043945,-1.8033641576766968,2.4601128101348877
82,0.027011832979042083,59.48174285888672,3557039104.0,173.3248748779297,193.2513885498047,181.12400817871094,3.7478625774383545,-1.8000202178955078,2.4540157318115234
83,0.027418176003266126,60.923431396484375,3551499264.0,173.13629150390625,192.8996124267578,181.53005981445312,3.7432198524475098,-1.79624605178833,2.4483766555786133
84,0.027669014991261065,62.27076721191406,3539691264.0,172.91824340820312,192.22816467285156,181.90216064453125,3.737220525741577,-1.7924611568450928,2.441265821456909
85,0.026833056996110827,63.88798522949219,3535646464.0,172.74476623535156,192.16207885742188,182.20164489746094,3.7347519397735596,-1.7882559299468994,2.440490245819092
86,0.028231758042238653,64.16939544677734,3536506624.0,172.4149932861328,192.2431640625,182.4270477294922,3.7303106784820557,-1.7854206562042236,2.43689227104187
87,0.026671163039281964,65.46780395507812,3532001792.0,172.03424072265625,192.12838745117188,182.58016967773438,3.7209322452545166,-1.783193588256836,2.4281136989593506
88,0.02905097504844889,68.33195495605469,3536333824.0,171.59466552734375,192.33621215820312,182.64208984375,3.7168543338775635,-1.7797632217407227,2.4286837577819824
89,0.026592153997626156,68.83153533935547,3540299008.0,171.44032287597656,192.56617736816406,182.61431884765625,3.7155160903930664,-1.7764251232147217,2.4325828552246094
90,0.028475216997321695,68.20182037353516,3537211648.0,171.27047729492188,192.8217315673828,182.5070037841797,3.7140371799468994,-1.7738020420074463,2.4366745948791504
91,0.02782549400581047,67.61224365234375,3539670272.0,171.19361877441406,192.68678283691406,182.344482421875,3.7111868858337402,-1.7721223831176758,2.4383232593536377
92,0.027535783010534942,67.45145416259766,3538955776.0,171.24264526367188,192.78884887695312,182.1407012939453,3.711531162261963,-1.7713032960891724,2.443819999694824
93,0.02713123004650697,66.30957794189453,3535841792.0,171.52685546875,192.58172607421875,181.90391540527344,3.714327096939087,-1.7709097862243652,2.451573371887207
94,0.026913370995316654,64.16471862792969,3534947584.0,171.8232879638672,191.97817993164062,181.66041564941406,3.7141945362091064,-1.770658016204834,2.455571413040161
95,0.02720593597041443,62.880470275878906,3532890624.0,172.07286071777344,191.66134643554688,181.4175567626953,3.714402437210083,-1.7709951400756836,2.4604508876800537
96,0.026656793022993952,61.653053283691406,3534435072.0,171.4654998779297,191.33633422851562,181.18348693847656,3.7042741775512695,-1.778529167175293,2.4555575847625732
97,0.02702183200744912,64.85002899169922,3525553152.0,171.1719512939453,191.24940490722656,180.9673309326172,3.6981430053710938,-1.7861882448196411,2.4558286666870117
98,0.027241470001172274,66.61557006835938,3528704256.0,171.21673583984375,191.3939971923828,180.77186584472656,3.6956093311309814,-1.7923461198806763,2.4599194526672363
99,0.027020051958970726,67.01251220703125,3525869824.0,171.4169158935547,191.121826171875,180.61460876464844,3.693450927734375,-1.797976016998291,2.463999032974243
100,0.027704091975465417,67.02005767822266,3523556608.0,171.80052185058594,190.47122192382812,180.51617431640625,3.690821409225464,-1.8020235300064087,2.466895818710327
101,0.026881412020884454,66.86963653564453,3524753408.0,172.32916259765625,190.12086486816406,180.43856811523438,3.691679000854492,-1.804383635520935,2.4743776321411133
102,0.02724286197917536,65.3553237915039,3529411840.0,172.5787811279297,190.2642364501953,180.38858032226562,3.692277431488037,-1.8064900636672974,2.4814140796661377
103,0.02758216200163588,64.33078002929688,3531962112.0,172.68368530273438,190.02206420898438,180.39454650878906,3.691180944442749,-1.8082470893859863,2.483632802963257
104,0.026880516961682588,64.19722747802734,3533110528.0,172.65371704101562,189.61007690429688,180.4481964111328,3.687570095062256,-1.8099602460861206,2.4817681312561035
105,0.027248063997831196,65.11422729492188,3539662080.0,172.60853576660156,189.6815948486328,180.54429626464844,3.686713695526123,-1.8101197481155396,2.4844772815704346
106,0.02782622497761622,64.9713134765625,3537222656.0,172.57040405273438,189.91539001464844,180.66876220703125,3.688231945037842,-1.8093881607055664,2.4904375076293945
107,0.027180379955098033,63.92963790893555,3532201984.0,172.43609619140625,189.94068908691406,180.82691955566406,3.689213991165161,-1.8082709312438965,2.4957826137542725
108,0.02741851599421352,62.98363494873047,3529563648.0,172.21063232421875,189.68551635742188,181.02076721191406,3.6893351078033447,-1.8066389560699463,2.499311923980713
109,0.02744603401515633,62.324825286865234,3526759936.0,172.1818084716797,189.30953979492188,181.2337646484375,3.689439296722412,-1.804985761642456,2.501230478286743
110,0.026641820033546537,61.802791595458984,3525974784.0,171.99432373046875,188.99085998535156,181.4628448486328,3.688896894454956,-1.8032362461090088,2.5020134449005127
111,0.02778932498767972,61.66609191894531,3525754880.0,171.83546447753906,189.1844024658203,181.69393920898438,3.684577226638794,-1.8021458387374878,2.49770450592041
112,0.02696429897332564,63.25007629394531,3524548096.0,171.7558135986328,189.47048950195312,181.8926544189453,3.682335138320923,-1.8008718490600586,2.4961791038513184
113,0.027209068997763097,64.02522277832031,3525320704.0,171.7617645263672,189.79507446289062,182.04457092285156,3.681952953338623,-1.8007148504257202,2.496973752975464
114,0.02735008398303762,64.21407318115234,3524773120.0,171.8742218017578,190.1966552734375,182.15322875976562,3.6854119300842285,-1.8001949787139893,2.5031075477600098
115,0.0273525359807536,62.86384201049805,3527956480.0,172.0460205078125,190.35191345214844,182.23434448242188,3.6895172595977783,-1.7988204956054688,2.509922742843628
116,0.027570151025429368,61.0430908203125,3535701248.0,172.27398681640625,190.21791076660156,182.3031768798828,3.690953493118286,-1.797154188156128,2.5128936767578125
117,0.026928630017209798,60.049476623535156,3539657728.0,172.6114959716797,189.84237670898438,182.35647583007812,3.693556547164917,-1.794878602027893,2.5168941020965576
118,0.027424325002357364,58.46839904785156,3544667904.0,172.9922332763672,189.78245544433594,182.38987731933594,3.6955456733703613,-1.7930248975753784,2.5190138816833496
119,0.028208933013956994,57.459922790527344,3547630336.0,173.1954803466797,190.21365356445312,182.39187622070312,3.6976675987243652,-1.7908430099487305,2.522176504135132
120,0.02749803598271683,56.513145446777344,3547540480.0,173.20236206054688,190.9467010498047,182.35655212402344,3.700906991958618,-1.7888424396514893,2.5264692306518555
121,0.027756715018767864,55.43744659423828,3547584256.0,173.28529357910156,191.88633728027344,182.31610107421875,3.7045602798461914,-1.7854701280593872,2.5327999591827393
122,0.028169550001621246,53.92779541015625,3560843264.0,173.11917114257812,192.94711303710938,182.251708984375,3.70439076423645,-1.7835795879364014,2.5350124835968018
123,0.027226696023717523,54.00921630859375,3564587776.0,172.77340698242188,193.58740234375,182.16635131835938,3.7002131938934326,-1.7831425666809082,2.531560182571411
124,0.02832876000320539,55.59687805175781,3562258432.0,172.4898681640625,193.8853302001953,182.05870056152344,3.6929304599761963,-1.783329725265503,2.5234177112579346
125,0.029075502010527998,58.254730224609375,3555647232.0,172.19189453125,194.0888671875,181.9158477783203,3.6858253479003906,-1.7841296195983887,2.5147995948791504
126,0.028124959964770824,60.96946716308594,3545092864.0,171.7919921875,193.92160034179688,181.74705505371094,3.6767916679382324,-1.7860817909240723,2.503624200820923
127,0.02712602901738137,64.3367919921875,3539601664.0,171.6002960205078,193.45498657226562,181.58633422851562,3.6671581268310547,-1.7876830101013184,2.4918770790100098
128,0.02749954001046717,67.61405944824219,3537266176.0,171.5885467529297,192.70010375976562,181.41224670410156,3.657731771469116,-1.7891875505447388,2.4804365634918213
129,0.026597958989441395,70.56473541259766,3536369920.0,171.7784881591797,191.5838623046875,181.2205810546875,3.6502695083618164,-1.7894343137741089,2.4712438583374023
130,0.02731961803510785,72.41402435302734,3536528896.0,172.01304626464844,190.97344970703125,181.0212860107422,3.6478681564331055,-1.7884626388549805,2.470526695251465
131,0.028016632015351206,72.2267074584961,3536599808.0,172.1474151611328,190.27850341796875,180.83486938476562,3.647667169570923,-1.7863490581512451,2.4735968112945557
132,0.02731933002360165,70.95562744140625,3534098688.0,172.01675415039062,189.72303771972656,180.68209838867188,3.6475353240966797,-1.7839510440826416,2.4769694805145264
133,0.026991445978637785,69.80848693847656,3534763008.0,172.0220489501953,189.69683837890625,180.56536865234375,3.6525983810424805,-1.7817533016204834,2.4877681732177734
134,0.02739168598782271,66.90486907958984,3528518656.0,171.96954345703125,189.8485107421875,180.4835662841797,3.6595587730407715,-1.77993905544281,2.5003247261047363
135,0.027478267962578684,63.60890197753906,3524402176.0,171.83865356445312,190.2958221435547,180.4703826904297,3.666959047317505,-1.7786160707473755,2.5135719776153564
136,0.026915634982287884,60.44342803955078,3531671808.0,171.72137451171875,190.46560668945312,180.52517700195312,3.6704299449920654,-1.77842378616333,2.5200693607330322
137,0.027416636992711574,59.01917266845703,3538799616.0,171.6189422607422,190.7426300048828,180.63729858398438,3.6670398712158203,-1.7785604000091553,2.517152786254883
138,0.027756651979871094,60.314537048339844,3532975360.0,171.405029296875,190.8014678955078,180.792236328125,3.6582748889923096,-1.7800672054290771,2.508328437805176
139,0.027213361987378448,63.53376007080078,3528870912.0,171.4744873046875,190.75828552246094,180.968994140625,3.6504359245300293,-1.7811554670333862,2.4999520778656006
140,0.027773030975367874,66.33116149902344,3525390336.0,171.5442657470703,190.75933837890625,181.12535095214844,3.644566535949707,-1.7816863059997559,2.4945130348205566
141,0.027415794029366225,68.29252624511719,3528836864.0,171.63162231445312,190.46754455566406,181.26316833496094,3.6400153636932373,-1.782610535621643,2.490295171737671
142,0.027957456011790782,69.72083282470703,3531034368.0,171.7293243408203,190.4291534423828,181.3771514892578,3.635613203048706,-1.7829821109771729,2.4865851402282715
143,0.027876439038664103,71.09308624267578,3532659968.0,172.02545166015625,190.51296997070312,181.45855712890625,3.6384894847869873,-1.78200364112854,2.4915192127227783
144,0.028451377002056688,69.71173095703125,3530600960.0,173.28448486328125,190.8022003173828,181.51026916503906,3.643948793411255,-1.7805218696594238,2.5006160736083984
145,0.027527900994755328,66.9388427734375,3525312512.0,174.38548278808594,191.2449493408203,181.53948974609375,3.6478419303894043,-1.7791359424591064,2.508321762084961
146,0.02775767503771931,64.85086059570312,3533944320.0,175.0880126953125,191.33534240722656,181.56814575195312,3.652648448944092,-1.7779409885406494,2.516789197921753
147,0.026794839999638498,62.48210144042969,3545228288.0,175.76345825195312,191.60694885253906,181.56932067871094,3.658789873123169,-1.7753205299377441,2.5257906913757324
148,0.026438625005539507,59.767234802246094,3553989632.0,176.20191955566406,191.9490966796875,181.53302001953125,3.662236213684082,-1.7729947566986084,2.5304248332977295
149,0.027121583989355713,58.29625701904297,3558869248.0,176.14804077148438,191.91830444335938,181.48121643066406,3.6661081314086914,-1.7707715034484863,2.5352392196655273
150,0.027048282034229487,56.60816192626953,3562539264.0,175.794677734375,191.69454956054688,181.42831420898438,3.66402530670166,-1.7685507535934448,2.5322248935699463
151,0.027425408945418894,57.047142028808594,3553538304.0,175.36154174804688,190.867431640625,181.3842315673828,3.6616129875183105,-1.7662343978881836,2.5277891159057617
152,0.026670338993426412,57.439369201660156,3545185792.0,174.57432556152344,190.0139617919922,181.32513427734375,3.6540589332580566,-1.7641620635986328,2.5192604064941406
153,0.027073841949459165,59.44783020019531,3536361984.0,173.65675354003906,188.69578552246094,181.2959747314453,3.6463403701782227,-1.7632142305374146,2.5107803344726562
154,0.027450552966911346,61.52992248535156,3533747200.0,172.7650146484375,187.39517211914062,181.29554748535156,3.641570568084717,-1.7614730596542358,2.5061864852905273
155,0.026808197028003633,62.58457565307617,3524858624.0,172.1035614013672,186.41976928710938,181.30136108398438,3.640181303024292,-1.758582592010498,2.5065815448760986
156,0.0271286130300723,62.3145751953125,3534578944.0,171.64306640625,185.3133544921875,181.3375701904297,3.6361143589019775,-1.757716417312622,2.503390073776245
157,0.027456309995613992,63.256553649902344,3536364288.0,171.26077270507812,185.29306030273438,181.381591796875,3.6366031169891357,-1.7579548358917236,2.5072576999664307
158,0.026761685963720083,62.79970932006836,3537152000.0,171.49058532714844,185.15167236328125,181.42198181152344,3.6387267112731934,-1.7565199136734009,2.5132930278778076
159,0.02648574800696224,61.21074676513672,3535771392.0,171.81422424316406,185.4561767578125,181.4700469970703,3.6399223804473877,-1.755922794342041,2.519336462020874
160,0.026949779014103115,59.96733856201172,3542359808.0,172.12997436523438,185.16958618164062,181.5761260986328,3.6360929012298584,-1.7552882432937622,2.519152879714966
161,0.028050233027897775,60.40371322631836,3536728832.0,172.58937072753906,184.38388061523438,181.69039916992188,3.627774953842163,-1.7543973922729492,2.5136148929595947
162,0.027264173957519233,62.212276458740234,3539014912.0,172.85247802734375,184.61521911621094,181.7710723876953,3.619178295135498,-1.7532514333724976,2.508552312850952
163,0.02700397401349619,64.2932357788086,3544648960.0,173.45643615722656,185.29234313964844,181.81826782226562,3.6170053482055664,-1.7504252195358276,2.5124151706695557
164,0.027068546041846275,63.690731048583984,3532584960.0,174.16348266601562,186.26109313964844,181.84112548828125,3.6228206157684326,-1.7467983961105347,2.525743007659912
165,0.02730484603671357,60.28814697265625,3537643264.0,174.80538940429688,187.71450805664062,181.83041381835938,3.6290130615234375,-1.7432812452316284,2.53997540473938
166,0.02674240298802033,56.97417449951172,3537032960.0,175.25694274902344,188.9071502685547,181.79396057128906,3.6349759101867676,-1.7406309843063354,2.5534281730651855
167,0.027050555974710733,53.96604919433594,3540738304.0,175.44863891601562,189.69456481933594,181.7412567138672,3.63866925239563,-1.73856520652771,2.5634262561798096
168,0.027370879019144922,51.861045837402344,3553179392.0,175.33047485351562,190.1312713623047,181.67198181152344,3.6387696266174316,-1.7373197078704834,2.569056749343872
169,0.02670562401181087,51.01786422729492,3560684544.0,174.94638061523438,190.0254364013672,181.58273315429688,3.633057117462158,-1.736342191696167,2.567199945449829
170,0.027493714005686343,52.071563720703125,3551672064.0,174.58973693847656,189.6657257080078,181.48947143554688,3.6260459423065186,-1.7366864681243896,2.5629043579101562
171,0.027745635015890002,53.7423095703125,3544843520.0,174.21803283691406,189.1071319580078,181.4019775390625,3.6188762187957764,-1.7369322776794434,2.5591373443603516
172,0.02689593000104651,55.271812438964844,3533874688.0,174.2486114501953,189.04774475097656,181.30369567871094,3.6177518367767334,-1.736225962638855,2.5623676776885986
173,0.027028296957723796,54.74008560180664,3533712384.0,174.36090087890625,188.75497436523438,181.1859588623047,3.616295337677002,-1.7365031242370605,2.564103364944458
174,0.027361770975403488,54.460182189941406,3532920576.0,174.5170440673828,188.47579956054688,181.073486328125,3.614453077316284,-1.7361924648284912,2.565915584564209
175,0.026761766988784075,54.158905029296875,3533274112.0,175.03353881835938,188.22218322753906,180.989013671875,3.6129095554351807,-1.7373217344284058,2.569122791290283
176,0.02706484799273312,53.69606018066406,3532978432.0,175.47010803222656,187.92979431152344,180.93576049804688,3.6082959175109863,-1.7380385398864746,2.5698182582855225
177,0.02771253394894302,54.111297607421875,3535845120.0,175.61720275878906,187.6728973388672,180.91505432128906,3.601512908935547,-1.7379631996154785,2.5675039291381836
178,0.02692474500508979,55.37901306152344,3540371200.0,175.67115783691406,187.5753631591797,180.90859985351562,3.5935428142547607,-1.7390236854553223,2.562744140625
179,0.027077904960606247,57.47056579589844,3536382976.0,175.3520050048828,187.18812561035156,180.9369659423828,3.583491086959839,-1.7399799823760986,2.5550646781921387
180,0.027580221998505294,60.3541259765625,3536247040.0,174.97891235351562,186.89212036132812,180.9566192626953,3.5720036029815674,-1.7408547401428223,2.545308828353882
181,0.0266832469496876,63.856563568115234,3544920832.0,174.45277404785156,187.1596221923828,180.99688720703125,3.569276809692383,-1.7418767213821411,2.545301675796509
