itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.029522964963689446,3.0716476440429688,17985090.0,179.62757873535156,179.19776916503906,167.65394592285156,3.1549830436706543,0.0035189588088542223,1.5663543939590454
55,0.029496754985302687,4.499779224395752,20146712.0,179.1419677734375,178.9464874267578,167.176025390625,3.161961078643799,-0.0007299589924514294,1.5608344078063965
56,0.02999085100600496,5.990883827209473,31740110.0,178.84414672851562,178.93431091308594,166.54705810546875,3.1636056900024414,-0.003753551049157977,1.5580328702926636
57,0.029891925980336964,6.5111541748046875,40526392.0,178.77490234375,179.1151123046875,165.9110870361328,3.161186933517456,-0.004365905653685331,1.558345079421997
58,0.030646019033156335,6.073333740234375,38558840.0,178.93153381347656,179.41600036621094,165.37977600097656,3.155061960220337,-0.001996502745896578,1.561563491821289
59,0.030210811994038522,4.703024387359619,25750340.0,179.27503967285156,179.7569580078125,165.02394104003906,3.1463968753814697,0.002481555799022317,1.566835641860962
60,0.029990144015755504,2.7732129096984863,11799446.0,179.73231506347656,180.04733276367188,164.8926544189453,3.137298107147217,0.007231501862406731,1.572896122932434
61,0.02977641799952835,2.7357029914855957,10117163.0,180.1981201171875,180.2970733642578,164.98001098632812,3.131995439529419,0.009991400875151157,1.577370047569275
62,0.028788310009986162,3.999912977218628,18573072.0,180.5667266845703,180.46719360351562,165.24044799804688,3.130880117416382,0.009670795872807503,1.5790411233901978
63,0.029506811988539994,4.2718892097473145,23523634.0,180.76629638671875,180.5053253173828,165.6183319091797,3.132119655609131,0.0062443893402814865,1.5779231786727905
64,0.029241462994832546,3.6097676753997803,19532962.0,180.76712036132812,180.4048614501953,166.06759643554688,3.135183572769165,0.0005285202641971409,1.574312686920166
65,0.029225093021523207,2.2981760501861572,9613529.0,180.58697509765625,180.19830322265625,166.52549743652344,3.1392722129821777,-0.005326939281076193,1.5697386264801025
66,0.029811400978360325,1.8376634120941162,5753295.5,180.28750610351562,179.9279022216797,166.92147827148438,3.14304780960083,-0.00885354820638895,1.5664931535720825
67,0.029040410998277366,2.6009938716888428,9300481.0,179.9603271484375,179.68368530273438,167.20664978027344,3.1451756954193115,-0.009054455906152725,1.5655854940414429
68,0.02909692795947194,3.0428175926208496,12150868.0,179.68463134765625,179.56393432617188,167.31564331054688,3.1464626789093018,-0.006287473253905773,1.5668611526489258
69,0.029549121973104775,2.7593727111816406,11420915.0,179.51394653320312,179.6207275390625,167.2210693359375,3.148020029067993,-0.0016421473119407892,1.5693954229354858
70,0.029945144022349268,2.265841484069824,8684815.0,179.4736785888672,179.81137084960938,166.92185974121094,3.147228956222534,0.0030315460171550512,1.5719276666641235
71,0.02921375900041312,2.0996437072753906,6991892.5,179.55563354492188,180.05349731445312,166.47592163085938,3.1435742378234863,0.005899493582546711,1.5733668804168701
72,0.029319792985916138,1.8385779857635498,5868945.0,179.7244415283203,180.23922729492188,165.99072265625,3.13814640045166,0.006124364677816629,1.5731139183044434
73,0.028770989971235394,1.6732242107391357,4865937.5,179.94088745117188,180.32144165039062,165.58494567871094,3.134638547897339,0.004086911212652922,1.5717412233352661
74,0.029753626964520663,1.8735851049423218,4976668.5,180.15724182128906,180.28173828125,165.35964965820312,3.1348602771759033,0.0010346104390919209,1.5701991319656372
75,0.02818526595365256,1.9186768531799316,5733836.0,180.31687927246094,180.1415252685547,165.36024475097656,3.1383328437805176,-0.0015367515152320266,1.569239616394043
76,0.02870539005380124,1.6455769538879395,5957327.0,180.379150390625,179.94570922851562,165.5758819580078,3.1431493759155273,-0.0026972354389727116,1.5694282054901123
77,0.03006082499632612,1.3693506717681885,4723175.0,180.33106994628906,179.75592041015625,165.94342041015625,3.1464650630950928,-0.002247296506538987,1.5705130100250244
78,0.030189406010322273,1.2405271530151367,3140923.0,180.18923950195312,179.67080688476562,166.35804748535156,3.147254228591919,-0.0008731185807846487,1.571600317955017
79,0.030555239995010197,1.1790797710418701,2769809.25,179.9991455078125,179.74899291992188,166.68588256835938,3.1455745697021484,0.0004889390547759831,1.5718226432800293
80,0.02951375301927328,1.1470774412155151,2601232.75,179.81967163085938,179.9437713623047,166.85116577148438,3.142543315887451,0.0010878505418077111,1.5711666345596313
