itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02779109199764207,19.357759475708008,163404672.0,180.06396484375,178.5101318359375,165.23899841308594,3.2219126224517822,0.005900589749217033,1.5534918308258057
31,0.02825829101493582,16.882596969604492,115519096.0,179.40074157714844,179.22406005859375,165.96810913085938,3.1970016956329346,0.019057661294937134,1.5476337671279907
32,0.027660697989631444,13.56312084197998,93871376.0,178.9823760986328,179.6474609375,166.5148468017578,3.1697208881378174,0.02947629988193512,1.5485862493515015
33,0.028643820027355105,10.031314849853516,78941344.0,178.95281982421875,179.7268524169922,166.79417419433594,3.142043113708496,0.036208897829055786,1.554948329925537
34,0.027063151996117085,6.444524765014648,70124040.0,179.23492431640625,179.76673889160156,166.7436065673828,3.116840124130249,0.03790472447872162,1.5637991428375244
35,0.027499509043991566,5.405023574829102,74658048.0,179.7058563232422,179.99952697753906,166.42202758789062,3.0965890884399414,0.03458795323967934,1.571751356124878
36,0.028208297037053853,7.279852867126465,85618440.0,180.25161743164062,180.53916931152344,165.96920776367188,3.082540988922119,0.02746550738811493,1.576948642730713
37,0.027272869017906487,10.006264686584473,89557272.0,180.75498962402344,181.2598419189453,165.54718017578125,3.075310230255127,0.01768435165286064,1.5785157680511475
38,0.028147626959253103,12.353276252746582,90230096.0,181.04541015625,181.70797729492188,165.28656005859375,3.0744709968566895,0.006687602959573269,1.5775041580200195
39,0.02720139699522406,13.385787963867188,90325368.0,181.0024871826172,181.81199645996094,165.28448486328125,3.0792922973632812,-0.003755671437829733,1.5744819641113281
40,0.02831378998234868,13.064456939697266,84293816.0,180.6808624267578,181.4317169189453,165.6224365234375,3.0889196395874023,-0.011995338834822178,1.571048617362976
41,0.028079366020392627,11.431029319763184,67485160.0,180.23870849609375,180.71583557128906,166.194091796875,3.1019535064697266,-0.016853058710694313,1.5691883563995361
42,0.028401567018590868,8.891460418701172,49075252.0,179.91360473632812,180.01187133789062,166.88514709472656,3.1185030937194824,-0.017749199643731117,1.5693315267562866
43,0.02774261898593977,6.418315887451172,31557942.0,179.82553100585938,179.62574768066406,167.51206970214844,3.136626958847046,-0.0151591245085001,1.5712004899978638
44,0.02834298397647217,4.277082920074463,19976200.0,179.92706298828125,179.75595092773438,167.87881469726562,3.154484510421753,-0.010199741460382938,1.573498249053955
45,0.027162145008333027,3.1328606605529785,17558972.0,180.0831756591797,180.07150268554688,167.8885040283203,3.1688501834869385,-0.0044385208748281,1.5744212865829468
46,0.02840317302616313,5.435768127441406,29494250.0,180.158447265625,180.08689880371094,167.5579071044922,3.1777865886688232,0.0006807951722294092,1.5738263130187988
47,0.028127859986852854,7.0689921379089355,39934208.0,180.08023071289062,179.6939239501953,166.95364379882812,3.1804983615875244,0.004582630470395088,1.5719075202941895
48,0.02856010803952813,7.46430778503418,37044100.0,179.87109375,179.13938903808594,166.17495727539062,3.1775729656219482,0.006998918484896421,1.5687280893325806
49,0.02850175101775676,7.532301425933838,29427884.0,179.6562957763672,178.7772216796875,165.37945556640625,3.1707091331481934,0.007969019934535027,1.5660206079483032
50,0.03168899298179895,7.357787609100342,26524522.0,179.5256805419922,178.8885955810547,164.7306671142578,3.1617343425750732,0.008048223331570625,1.5642640590667725
51,0.028598923003301024,6.430907726287842,23359444.0,179.5679931640625,179.4495849609375,164.3548583984375,3.1519806385040283,0.007812772877514362,1.564485788345337
52,0.028451043006498367,4.88155460357666,18076408.0,179.7838897705078,180.06402587890625,164.3584442138672,3.1421592235565186,0.007358231116086245,1.566935658454895
53,0.028693446016404778,3.0290465354919434,14817919.0,180.06983947753906,180.4197540283203,164.75660705566406,3.133310556411743,0.006444173399358988,1.570674180984497
54,0.028203485999256372,2.7647180557250977,13092633.0,180.27490234375,180.38754272460938,165.4586181640625,3.1262240409851074,0.004759063478559256,1.5740641355514526
55,0.027596566011197865,3.5733299255371094,11897521.0,180.3053741455078,180.26405334472656,166.3177032470703,3.1223816871643066,0.0021770636085420847,1.5750137567520142
56,0.027361502987332642,3.839191198348999,12009771.0,180.16448974609375,180.25804138183594,167.09471130371094,3.1217212677001953,-0.0009372493368573487,1.572904348373413
57,0.027787947037722915,4.396424293518066,12089832.0,179.98361206054688,180.39761352539062,167.61029052734375,3.123926877975464,-0.0038534770719707012,1.5699928998947144
58,0.027010092977434397,4.61623477935791,13896653.0,179.92425537109375,180.45033264160156,167.78871154785156,3.128727436065674,-0.005929540377110243,1.568474292755127
59,0.027173898997716606,4.266981601715088,14368453.0,180.0207061767578,180.28021240234375,167.63729858398438,3.1349334716796875,-0.0067183515056967735,1.569238305091858
60,0.027576389024034142,3.3253962993621826,9811155.0,180.1666717529297,180.00347900390625,167.21633911132812,3.1416776180267334,-0.006181900389492512,1.5717816352844238
61,0.02733132301364094,1.9070628881454468,5172775.5,180.21127319335938,179.82711791992188,166.6055450439453,3.147735357284546,-0.004584542475640774,1.5733586549758911
