itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.027763664023950696,218.8773956298828,4402424320.0,177.12020874023438,163.5614471435547,150.92208862304688,3.788421392440796,0.6739670634269714,1.3931169509887695
15,0.03049719799309969,215.65780639648438,4271962624.0,176.5892791748047,162.8928680419922,151.02908325195312,3.7924535274505615,0.6601510047912598,1.4349225759506226
16,0.029738896002527326,212.25914001464844,3970499072.0,175.82249450683594,162.40524291992188,150.63893127441406,3.7979257106781006,0.6435936689376831,1.469738245010376
17,0.03008508199127391,209.71609497070312,3967661824.0,174.8618621826172,162.37750244140625,149.693115234375,3.80462646484375,0.6264253258705139,1.4991248846054077
18,0.02977029699832201,207.88946533203125,3856374784.0,174.18994140625,163.46546936035156,148.49798583984375,3.8132596015930176,0.6112136840820312,1.5253428220748901
19,0.03183866600738838,206.30055236816406,3798442496.0,173.5450439453125,164.962890625,147.30242919921875,3.820441961288452,0.5950019359588623,1.546758770942688
20,0.03067403199383989,204.58306884765625,3690736128.0,172.92764282226562,166.60552978515625,146.18617248535156,3.824633836746216,0.5778314471244812,1.5682709217071533
21,0.030696371977683157,202.3883056640625,3615439616.0,172.4559783935547,168.29324340820312,145.16555786132812,3.8262319564819336,0.5596657991409302,1.5863019227981567
22,0.030302740982733667,199.93170166015625,3558660608.0,172.26402282714844,169.75857543945312,144.57080078125,3.8252129554748535,0.5414071083068848,1.6021103858947754
23,0.0305363200022839,197.0032501220703,3507343104.0,172.51766967773438,171.36660766601562,144.16123962402344,3.822476625442505,0.5231497883796692,1.6146762371063232
24,0.03124291996937245,193.72010803222656,3433229824.0,173.05267333984375,172.72914123535156,144.0327911376953,3.8164761066436768,0.5044251084327698,1.6260122060775757
25,0.03180650505237281,189.79531860351562,3338763520.0,173.7488250732422,173.81976318359375,144.26068115234375,3.808783769607544,0.4856199324131012,1.633349061012268
26,0.030552009993698448,185.51255798339844,3231830272.0,174.5712127685547,174.5784454345703,144.7284393310547,3.7991302013397217,0.46659156680107117,1.636390209197998
27,0.029721639992203563,180.89129638671875,3113480960.0,175.4418487548828,175.0823211669922,145.36807250976562,3.7880215644836426,0.44721922278404236,1.6358963251113892
28,0.031101215980015695,176.00062561035156,2983174144.0,176.3446807861328,175.0863037109375,146.1785888671875,3.7751951217651367,0.42779138684272766,1.634543776512146
29,0.030469234043266624,170.8113250732422,2851290368.0,177.25462341308594,175.05059814453125,147.11573791503906,3.7612409591674805,0.4082600474357605,1.6297019720077515
30,0.030381573946215212,165.41717529296875,2714967040.0,178.1287384033203,174.6682891845703,148.13877868652344,3.746448516845703,0.38885268568992615,1.6217812299728394
31,0.030284406966529787,160.01646423339844,2581369344.0,178.9449920654297,174.40084838867188,149.10971069335938,3.7309131622314453,0.3692929446697235,1.611852765083313
32,0.030519669002387673,154.59619140625,2450351616.0,179.67245483398438,174.24717712402344,150.07870483398438,3.714576482772827,0.3496599793434143,1.599608302116394
33,0.03097909496864304,149.12184143066406,2331935232.0,180.3295135498047,173.9137725830078,150.98094177246094,3.697498321533203,0.32977697253227234,1.5879123210906982
34,0.029859043017495424,143.6656951904297,2210187264.0,180.86740112304688,173.3035430908203,151.79769897460938,3.679030418395996,0.3092821538448334,1.5783754587173462
35,0.02946978301042691,138.0965576171875,2088114048.0,181.2904815673828,173.00181579589844,152.51980590820312,3.659982681274414,0.2887119948863983,1.569307804107666
36,0.031212385976687074,132.42367553710938,1968714240.0,181.56924438476562,172.9216766357422,153.00169372558594,3.6397500038146973,0.2679758667945862,1.5616790056228638
37,0.029895724030211568,126.62818145751953,1850139776.0,181.6923828125,172.6272430419922,153.4443817138672,3.6181626319885254,0.24725858867168427,1.5569223165512085
38,0.029091526987031102,120.65103149414062,1738437376.0,181.6780548095703,172.62969970703125,153.8861541748047,3.595716714859009,0.2270626574754715,1.5524637699127197
39,0.0283229710184969,114.4444580078125,1619463808.0,181.54449462890625,172.935302734375,154.34580993652344,3.5723180770874023,0.20709314942359924,1.5497772693634033
40,0.02981702098622918,107.86750030517578,1493901824.0,181.3287353515625,173.78146362304688,154.71649169921875,3.5476865768432617,0.18764905631542206,1.5474889278411865
41,0.030386184982489794,100.95365142822266,1357910144.0,181.07431030273438,175.01036071777344,155.27301025390625,3.521749496459961,0.16890481114387512,1.5437750816345215
42,0.028116512985434383,93.68818664550781,1223417856.0,180.8132781982422,176.01943969726562,155.88914489746094,3.4938790798187256,0.15058763325214386,1.542977213859558
43,0.02865914296125993,86.12931823730469,1087907328.0,180.56385803222656,176.8055419921875,156.61341857910156,3.464848279953003,0.13290902972221375,1.5450862646102905
44,0.029641925008036196,78.34300994873047,966092480.0,180.33248901367188,177.25758361816406,157.4017333984375,3.4349563121795654,0.11595863848924637,1.5491385459899902
45,0.029097881983034313,70.47834777832031,844967552.0,180.12574768066406,177.3117218017578,158.23971557617188,3.404470682144165,0.09977446496486664,1.5543158054351807
46,0.028554190997965634,62.640281677246094,724193664.0,179.9307861328125,177.02359008789062,159.12649536132812,3.3735368251800537,0.08426328748464584,1.5592126846313477
47,0.030237870989367366,54.922698974609375,600019840.0,179.73863220214844,176.66473388671875,160.02294921875,3.3420615196228027,0.06932332366704941,1.5630602836608887
48,0.029089048970490694,47.32411193847656,482792576.0,179.5594482421875,176.3878173828125,161.0048828125,3.310175895690918,0.05492250993847847,1.5661542415618896
49,0.029761045007035136,39.73655319213867,375462816.0,179.39784240722656,176.24578857421875,161.9252471923828,3.278179883956909,0.04130498319864273,1.5680477619171143
50,0.027525259996764362,32.35017395019531,279402048.0,179.26551818847656,176.71209716796875,162.90255737304688,3.246861219406128,0.028078414499759674,1.5690199136734009
51,0.026981798000633717,24.79607582092285,189474160.0,179.17117309570312,177.74945068359375,163.88531494140625,3.2162938117980957,0.01539597474038601,1.5684776306152344
52,0.027948575967457145,17.166423797607422,106443296.0,179.13580322265625,179.07589721679688,164.90646362304688,3.1865859031677246,0.0035166151355952024,1.567313313484192
53,0.02709853003034368,9.765518188476562,45609252.0,179.18963623046875,180.27816772460938,165.9177703857422,3.157963752746582,-0.007275329902768135,1.5670015811920166
54,0.02741997002158314,3.7652668952941895,21957060.0,179.35133361816406,180.8685302734375,166.90719604492188,3.131096363067627,-0.01656406559050083,1.5696879625320435
55,0.02871511597186327,5.156866550445557,30012332.0,179.6180419921875,180.837646484375,167.80677795410156,3.107160806655884,-0.024020010605454445,1.5746986865997314
56,0.028935147973243147,10.196876525878906,56979684.0,179.9747314453125,180.72776794433594,168.55870056152344,3.0869781970977783,-0.02955329231917858,1.5796077251434326
57,0.028462505026254803,14.792415618896484,98814352.0,180.38681030273438,180.8631591796875,169.13626098632812,3.07090425491333,-0.033280860632658005,1.5825685262680054
58,0.028719313035253435,18.510658264160156,137888656.0,180.8174591064453,181.2991943359375,169.57421875,3.059096097946167,-0.03541017323732376,1.583549976348877
59,0.02827098302077502,21.295719146728516,165804576.0,181.2295684814453,181.98095703125,169.85093688964844,3.0512149333953857,-0.03602611646056175,1.5823943614959717
60,0.028229521005414426,23.184965133666992,180959744.0,181.59849548339844,182.66098022460938,170.0005340576172,3.0467262268066406,-0.035173967480659485,1.5794049501419067
61,0.028480118024162948,24.23013687133789,192255088.0,181.8893280029297,182.9298095703125,170.01449584960938,3.0454061031341553,-0.033011503517627716,1.5766087770462036
62,0.028485440008807927,24.325162887573242,196070016.0,182.0780487060547,182.6432342529297,169.8873748779297,3.0463106632232666,-0.02976865880191326,1.57418954372406
63,0.029677867016289383,23.530363082885742,186995168.0,182.14913940429688,182.03485107421875,169.64401245117188,3.049428939819336,-0.025648364797234535,1.5735925436019897
64,0.02870093600358814,22.115060806274414,170226816.0,182.09304809570312,181.493896484375,169.34327697753906,3.054779291152954,-0.020916679874062538,1.575076937675476
65,0.02798298600828275,20.380674362182617,151469008.0,181.9040985107422,181.23446655273438,168.94093322753906,3.062487840652466,-0.0157710500061512,1.5760431289672852
66,0.027878833992872387,18.199243545532227,127307896.0,181.58953857421875,181.19757080078125,168.4836883544922,3.0719220638275146,-0.010517689399421215,1.575330376625061
67,0.029618708009365946,15.609209060668945,98681752.0,181.16758728027344,181.33059692382812,167.984130859375,3.0826714038848877,-0.0053757051937282085,1.573758840560913
68,0.0280028689885512,12.779769897460938,70425264.0,180.6825408935547,181.32888793945312,167.44387817382812,3.094294309616089,-0.00045986336772330105,1.572120189666748
69,0.02742410497739911,9.784357070922852,47565888.0,180.18516540527344,180.99908447265625,166.58480834960938,3.106464147567749,0.0036268255207687616,1.5681509971618652
70,0.02680385095300153,6.297560691833496,28692054.0,179.7327880859375,180.41041564941406,165.79689025878906,3.1187565326690674,0.007181951310485601,1.5666519403457642
71,0.02669304102892056,3.507658004760742,17433650.0,179.37551879882812,179.6793670654297,165.1551055908203,3.1311700344085693,0.010147573426365852,1.567874550819397
72,0.02584524394478649,2.5124900341033936,15299857.0,179.14698791503906,179.32630920410156,164.6902618408203,3.143301010131836,0.012439489364624023,1.5690768957138062
73,0.02703191601904109,3.988785743713379,20370206.0,179.0559539794922,179.45669555664062,164.43385314941406,3.1546430587768555,0.014037208631634712,1.569178581237793
74,0.02642742800526321,5.954452037811279,24017332.0,179.0910186767578,179.6984100341797,164.37457275390625,3.164375066757202,0.014964718371629715,1.5685310363769531
75,0.027744661027099937,7.543246269226074,30418772.0,179.2261505126953,179.75418090820312,164.5059356689453,3.172109603881836,0.015292962081730366,1.568880319595337
76,0.026992764964234084,8.594473838806152,35954780.0,179.42373657226562,179.4983367919922,164.76316833496094,3.1775481700897217,0.015060024335980415,1.5697124004364014
77,0.027936100028455257,9.138157844543457,37679376.0,179.6496124267578,179.1174774169922,165.12355041503906,3.1807196140289307,0.014274805784225464,1.5701050758361816
78,0.026498294959310442,9.334945678710938,38879484.0,179.86358642578125,178.90234375,165.49061584472656,3.1817636489868164,0.012905360199511051,1.568840503692627
79,0.027358142018783838,9.27884292602539,39159444.0,180.04031372070312,178.93984985351562,165.8125457763672,3.180969476699829,0.011016646400094032,1.566569447517395
80,0.027507303981110454,8.891580581665039,37052592.0,180.15765380859375,179.23619079589844,166.06109619140625,3.1786248683929443,0.008772177621722221,1.564910650253296
81,0.02768111997283995,8.064638137817383,33278950.0,180.20567321777344,179.5762939453125,166.24757385253906,3.1746912002563477,0.006299914326518774,1.5657949447631836
82,0.027311008016113192,6.804624557495117,27690166.0,180.1908721923828,179.7333984375,166.37210083007812,3.1693713665008545,0.0037374449893832207,1.5688931941986084
83,0.02626910398248583,5.354835510253906,19634414.0,180.12167358398438,179.69952392578125,166.4286346435547,3.1628825664520264,0.0011492567136883736,1.572566032409668
84,0.027451933012343943,3.8228487968444824,12608030.0,180.01841735839844,179.66358947753906,166.42030334472656,3.1556408405303955,-0.0013434166321530938,1.5741780996322632
85,0.02623733796644956,2.3097798824310303,7837164.0,179.91000366210938,179.83236694335938,166.35963439941406,3.1481611728668213,-0.0036008087918162346,1.5721714496612549
