itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.027387293055653572,31.36664581298828,446794976.0,181.3395538330078,179.9115753173828,176.4042510986328,3.1441657543182373,-0.10371100157499313,1.5374265909194946
26,0.027976510988082737,30.408594131469727,428465632.0,181.49497985839844,180.25340270996094,176.57406616210938,3.168318271636963,-0.10166409611701965,1.5478860139846802
27,0.02788317104568705,28.059968948364258,396296352.0,181.44834899902344,180.56509399414062,176.24563598632812,3.1889798641204834,-0.09669812023639679,1.5609327554702759
28,0.02837710897438228,24.891441345214844,365457472.0,181.04376220703125,180.8089141845703,175.47999572753906,3.199354648590088,-0.08954242616891861,1.5748064517974854
29,0.027780738950241357,21.141902923583984,332039488.0,180.36856079101562,180.9175262451172,174.33030700683594,3.198214530944824,-0.08041971176862717,1.5876270532608032
30,0.02804169204318896,16.832670211791992,289526304.0,179.871337890625,180.8473358154297,172.9154052734375,3.1881210803985596,-0.0695486068725586,1.5973764657974243
31,0.027315701998304576,12.482198715209961,241803296.0,179.96890258789062,180.61520385742188,171.3092041015625,3.1705873012542725,-0.05723919719457626,1.602656602859497
32,0.028391617990564555,9.275371551513672,184818256.0,180.53961181640625,180.30677795410156,169.59815979003906,3.1484498977661133,-0.04388152435421944,1.6028170585632324
33,0.027575523010455072,8.634303092956543,126240120.0,181.05445861816406,180.3690643310547,167.8719940185547,3.1264238357543945,-0.02980586141347885,1.5969864130020142
34,0.027987840003333986,8.975296974182129,82492296.0,180.89877319335938,180.93397521972656,166.2519989013672,3.1106510162353516,-0.015621552243828773,1.58573317527771
35,0.027363369008526206,8.825672149658203,48598132.0,180.2212371826172,181.3028106689453,164.86656188964844,3.103970527648926,-0.001679202076047659,1.5717999935150146
36,0.028145118965767324,8.274961471557617,43640528.0,179.57151794433594,180.827392578125,163.95535278320312,3.1053712368011475,0.011057530529797077,1.5592041015625
37,0.02829702600138262,6.530292987823486,57777252.0,179.42074584960938,179.85292053222656,163.35662841796875,3.1144070625305176,0.02257535606622696,1.5508687496185303
38,0.028594308998435736,3.9925501346588135,72027368.0,179.5890655517578,179.07257080078125,163.06588745117188,3.1301605701446533,0.032530538737773895,1.54752779006958
39,0.02726003696443513,6.403620719909668,81559768.0,179.71929931640625,178.9650115966797,163.01065063476562,3.1484973430633545,0.04045449197292328,1.5484709739685059
40,0.028401988034602255,10.231745719909668,85788288.0,179.7122802734375,179.13919067382812,163.1210479736328,3.166071653366089,0.04569077119231224,1.5522593259811401
41,0.027579988003708422,13.311182022094727,92926200.0,179.57839965820312,179.391845703125,163.35501098632812,3.179168701171875,0.04796362295746803,1.558027744293213
42,0.028184077003970742,15.176265716552734,100976784.0,179.3734130859375,179.4720001220703,163.65216064453125,3.184964418411255,0.04740427806973457,1.5643666982650757
43,0.02742863295134157,15.593703269958496,103399960.0,179.20501708984375,179.43043518066406,163.9691619873047,3.1834592819213867,0.04424668103456497,1.5694458484649658
44,0.027791757020168006,14.660062789916992,95801016.0,179.19888305664062,179.30491638183594,164.31588745117188,3.1747887134552,0.03865567222237587,1.5731970071792603
45,0.027638333034701645,12.392023086547852,76956784.0,179.3856964111328,179.40602111816406,164.66835021972656,3.161323308944702,0.030829409137368202,1.574911117553711
46,0.02757265599211678,9.107682228088379,52027304.0,179.7079620361328,179.85647583007812,165.0118865966797,3.146212100982666,0.02130136452615261,1.5740416049957275
47,0.0271590169868432,5.399775505065918,25419628.0,179.99850463867188,180.34262084960938,165.3993682861328,3.1313395500183105,0.010664026252925396,1.570793867111206
48,0.02719921903917566,2.635075569152832,11137815.0,180.2289276123047,180.41546630859375,165.8623046875,3.1212329864501953,-4.5037941163172945e-05,1.5674827098846436
49,0.027770282002165914,3.703918933868408,13195347.0,180.27606201171875,180.26084899902344,166.38169860839844,3.118000030517578,-0.009547942318022251,1.5662602186203003
50,0.02744790998985991,5.100776195526123,21672440.0,180.24676513671875,180.1422882080078,166.89459228515625,3.122581958770752,-0.016896268352866173,1.5676006078720093
51,0.02808740799082443,5.796117305755615,26100488.0,180.25033569335938,180.17906188964844,167.35621643066406,3.1325855255126953,-0.021598828956484795,1.5708110332489014
52,0.02725230104988441,5.599460601806641,25923390.0,180.27000427246094,180.2998504638672,167.71131896972656,3.145153522491455,-0.02367516979575157,1.5750292539596558
53,0.02793319203192368,4.737954616546631,28622876.0,180.2281036376953,180.25289916992188,167.91281127929688,3.1552488803863525,-0.023270895704627037,1.5784703493118286
54,0.027276926033664495,3.8951494693756104,34208416.0,180.13539123535156,180.0176544189453,167.94468688964844,3.1601619720458984,-0.020998714491724968,1.5798588991165161
55,0.02822484797798097,3.4498395919799805,35645944.0,180.04884338378906,179.849853515625,167.79031372070312,3.1591830253601074,-0.017336197197437286,1.5785915851593018
56,0.027276579989120364,3.1047732830047607,28650844.0,180.02037048339844,179.9174346923828,167.47848510742188,3.1532413959503174,-0.01269535068422556,1.57510507106781
57,0.028273899049963802,2.508448362350464,15744083.0,180.05996704101562,180.14602661132812,167.03683471679688,3.1446635723114014,-0.007406832184642553,1.5706309080123901
58,0.028297942015342414,1.8745121955871582,5543378.0,180.07876586914062,180.0403289794922,166.5215606689453,3.13470721244812,-0.0017566769383847713,1.5671451091766357
59,0.02851704298518598,1.517014980316162,4168780.0,180.04600524902344,180.01336669921875,166.0206298828125,3.1284289360046387,0.0037440170999616385,1.5663106441497803
60,0.028243064996786416,1.713742971420288,7941262.5,179.94618225097656,180.161865234375,165.60984802246094,3.1276607513427734,0.008573997765779495,1.5675197839736938
61,0.02830473001813516,2.1753764152526855,10237490.0,179.8928985595703,180.18936157226562,165.3299102783203,3.130957841873169,0.012193855829536915,1.5696079730987549
62,0.027808382001239806,2.641143798828125,12119889.0,179.9114532470703,180.00892639160156,165.201416015625,3.137376546859741,0.014241944998502731,1.571325659751892
63,0.028815487981773913,3.1885595321655273,12803956.0,179.8785858154297,179.82913208007812,165.20689392089844,3.144714117050171,0.014548161998391151,1.5717931985855103
64,0.027748807973694056,3.791370153427124,13055660.0,179.77867126464844,179.75167846679688,165.31143188476562,3.1505236625671387,0.013196569867432117,1.570512056350708
65,0.027033805032260716,4.138301849365234,12062376.0,179.7294921875,179.685302734375,165.49537658691406,3.1527042388916016,0.01050786953419447,1.5684093236923218
66,0.028118032962083817,3.9524788856506348,9707364.0,179.82589721679688,179.59359741210938,165.7305145263672,3.151244640350342,0.0069672539830207825,1.5666550397872925
67,0.02717560704331845,3.2004947662353516,6921449.5,179.9825439453125,179.7521209716797,165.98770141601562,3.147191286087036,0.003126475028693676,1.5666584968566895
68,0.026608616986777633,1.8773523569107056,3710823.5,180.06411743164062,180.01055908203125,166.2578887939453,3.1419482231140137,-0.0005719098844565451,1.5689386129379272
