itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02758185099810362,33.64652633666992,714980032.0,177.53897094726562,187.4904327392578,161.17669677734375,3.033170700073242,-0.017863808199763298,1.6264979839324951
19,0.028361911012325436,33.63784408569336,625241024.0,179.07470703125,186.23941040039062,160.27005004882812,3.0300047397613525,-0.009026722982525826,1.607521891593933
20,0.02768129197647795,31.025745391845703,484005248.0,180.7362518310547,184.46434020996094,159.97381591796875,3.034569501876831,0.002653112169355154,1.5872726440429688
21,0.02811316098086536,26.60580062866211,340060800.0,182.26101684570312,182.21495056152344,160.2260284423828,3.047544240951538,0.015594488009810448,1.5661879777908325
22,0.027515735011547804,20.65143394470215,253996720.0,183.29576110839844,179.78695678710938,160.92105102539062,3.068070411682129,0.028484366834163666,1.5475523471832275
23,0.028347449959255755,14.078102111816406,265851712.0,183.60923767089844,177.77378845214844,161.8912811279297,3.092156410217285,0.03979114443063736,1.532861590385437
24,0.027222127944696695,7.772665500640869,320527808.0,183.17481994628906,176.39915466308594,162.9734649658203,3.1195125579833984,0.04846714064478874,1.5227324962615967
25,0.028121018025558442,10.281564712524414,350066240.0,182.1385498046875,175.87484741210938,164.04052734375,3.1484339237213135,0.053231701254844666,1.5167062282562256
26,0.027289453020785004,15.257253646850586,327492288.0,180.71005249023438,176.04925537109375,164.9637908935547,3.177851676940918,0.05370322987437248,1.5147219896316528
27,0.027748157968744636,19.34737205505371,277866016.0,179.1231231689453,176.7292022705078,165.68650817871094,3.2051074504852295,0.05040648579597473,1.5169230699539185
28,0.02757415099767968,22.546100616455078,252295504.0,177.69293212890625,177.5419464111328,166.1644744873047,3.2254114151000977,0.044582467526197433,1.5229105949401855
29,0.027824337012134492,24.786108016967773,265868560.0,176.72109985351562,178.321533203125,166.4031219482422,3.236626386642456,0.03622458875179291,1.532529354095459
30,0.027964190987404436,25.39849853515625,273170656.0,176.29791259765625,178.9474639892578,166.4486846923828,3.2392046451568604,0.025749793276190758,1.5445572137832642
31,0.028701653005555272,24.090608596801758,255034992.0,176.42813110351562,179.34181213378906,166.34800720214844,3.233893394470215,0.013834509998559952,1.5581004619598389
32,0.028164068004116416,20.88779640197754,209140736.0,177.0611572265625,179.52406311035156,166.1783447265625,3.221466064453125,0.0013541881926357746,1.5718092918395996
33,0.028094289009459317,16.059701919555664,153471840.0,178.077880859375,179.50889587402344,165.98626708984375,3.2033016681671143,-0.00982624664902687,1.5838944911956787
34,0.028087135986424983,10.244461059570312,106663408.0,179.33319091796875,179.39002990722656,165.81317138671875,3.181086301803589,-0.018537109717726707,1.5930140018463135
35,0.028253354015760124,4.227182388305664,82217872.0,180.62860107421875,179.35682678222656,165.71563720703125,3.156752347946167,-0.023926042020320892,1.5977925062179565
36,0.027755537012126297,2.746011257171631,85134344.0,181.69015502929688,179.60865783691406,165.729736328125,3.1342849731445312,-0.026009531691670418,1.5978844165802002
37,0.028162911999970675,7.284479141235352,104038936.0,182.3177947998047,180.13290405273438,165.8649444580078,3.115412473678589,-0.024810871109366417,1.5939358472824097
38,0.02740106696728617,10.500425338745117,110883400.0,182.42898559570312,180.8341522216797,166.1203155517578,3.1015210151672363,-0.02069760300219059,1.5871223211288452
39,0.027690674003679305,12.129756927490234,99109304.0,182.0673065185547,181.51243591308594,166.46981811523438,3.0930163860321045,-0.014249710366129875,1.5788917541503906
40,0.027939625026192516,12.351407051086426,81386288.0,181.36459350585938,181.9613037109375,166.88316345214844,3.090238571166992,-0.006173181813210249,1.5708398818969727
41,0.02827862201957032,11.396993637084961,69967632.0,180.49871826171875,182.0123748779297,167.2899627685547,3.0918638706207275,0.002321013016626239,1.5642406940460205
42,0.027949429000727832,9.726966857910156,64932164.0,179.67523193359375,181.67884826660156,167.61349487304688,3.0969274044036865,0.009969690814614296,1.5596884489059448
43,0.02828664897242561,7.749336242675781,65991960.0,179.06781005859375,181.0583953857422,167.795166015625,3.1054370403289795,0.015663811936974525,1.5582613945007324
44,0.028090250038076192,5.719221115112305,65497988.0,178.77682495117188,180.3031005859375,167.76519775390625,3.1156387329101562,0.01827482134103775,1.55894136428833
45,0.028066214988939464,3.9828081130981445,57527632.0,178.79742431640625,179.5468292236328,167.5303192138672,3.1278135776519775,0.017640400677919388,1.5612953901290894
46,0.02706787799252197,2.9940342903137207,43609192.0,179.07054138183594,178.99691772460938,167.093994140625,3.140988826751709,0.014004957862198353,1.5646288394927979
47,0.02740482398075983,3.5169126987457275,31182966.0,179.50677490234375,178.84437561035156,166.51121520996094,3.153980255126953,0.007849290035665035,1.567913293838501
48,0.02766644797520712,4.267884731292725,19354906.0,179.9852752685547,179.08749389648438,165.8740997314453,3.165241241455078,0.0006579330074600875,1.5706547498703003
49,0.02800108102383092,4.915232181549072,16562933.0,180.3872528076172,179.5056915283203,165.3058319091797,3.172410011291504,-0.005830405279994011,1.5728126764297485
50,0.027688917005434632,5.553420066833496,27372156.0,180.61367797851562,179.8843994140625,164.90853881835938,3.174396276473999,-0.010221605189144611,1.5743448734283447
51,0.027368701994419098,5.803752422332764,40235988.0,180.63888549804688,180.0615692138672,164.74801635742188,3.1709842681884766,-0.01167364977300167,1.5751502513885498
52,0.02822840097360313,5.260538101196289,41039368.0,180.47872924804688,180.04653930664062,164.8327178955078,3.1629135608673096,-0.010142997838556767,1.575335144996643
53,0.02708873397205025,3.9046638011932373,28502850.0,180.1964569091797,179.89584350585938,165.137939453125,3.151865243911743,-0.006221624091267586,1.5748045444488525
54,0.02753538399701938,2.0344202518463135,12008602.0,179.87713623046875,179.7461700439453,165.60641479492188,3.1399948596954346,-0.0007506769616156816,1.5733451843261719
55,0.02716526499716565,1.2885949611663818,4336426.0,179.62379455566406,179.76388549804688,166.1349334716797,3.1304030418395996,0.004586188588291407,1.571053385734558
56,0.02740895899478346,2.0885486602783203,8445419.0,179.50624084472656,179.96487426757812,166.6242218017578,3.12455153465271,0.008432292379438877,1.5684120655059814
57,0.02783616998931393,2.712768077850342,14431371.0,179.55099487304688,180.24444580078125,166.9916229248047,3.1223742961883545,0.010077244602143764,1.566024899482727
58,0.02712888497626409,2.975818634033203,18851378.0,179.73562622070312,180.46360778808594,167.20230102539062,3.123389959335327,0.009361663833260536,1.5646724700927734
59,0.02733877004357055,2.8643264770507812,19687816.0,179.9989471435547,180.521484375,167.2496795654297,3.126476764678955,0.0065744007006287575,1.5648789405822754
60,0.027898135012947023,2.5792899131774902,16073965.0,180.2531280517578,180.42161560058594,167.1384735107422,3.131227970123291,0.002466066973283887,1.5666247606277466
61,0.02744931395864114,2.187366008758545,9696461.0,180.41395568847656,180.18556213378906,166.9011688232422,3.1369500160217285,-0.0020202184095978737,1.5696697235107422
62,0.028173106024041772,1.737899661064148,4260334.5,180.42684936523438,179.93313598632812,166.5863494873047,3.1428606510162354,-0.005789598915725946,1.5729923248291016
63,0.027545349032152444,1.2205915451049805,4607652.5,180.29849243164062,179.77952575683594,166.25570678710938,3.1479501724243164,-0.007795632351189852,1.5751755237579346
