itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028293308045249432,57.48938751220703,1118346368.0,177.19342041015625,180.61305236816406,147.62957763671875,3.309053897857666,0.03234630078077316,1.4858781099319458
21,0.02849523298209533,56.622474670410156,1099515776.0,178.5669403076172,178.34487915039062,147.96836853027344,3.2932000160217285,0.01655975915491581,1.4653962850570679
22,0.028687281999737024,55.368408203125,1088597632.0,179.8990936279297,176.07940673828125,148.97091674804688,3.2776761054992676,0.005120954476296902,1.456559658050537
23,0.02708317304495722,53.189170837402344,1078319488.0,181.11778259277344,174.040771484375,150.58135986328125,3.2627522945404053,-0.0024332546163350344,1.4578344821929932
24,0.028726294985972345,49.843109130859375,1036370624.0,182.15211486816406,172.41123962402344,152.62266540527344,3.248396873474121,-0.006324694491922855,1.467492938041687
25,0.026717326953075826,45.38353729248047,969476096.0,182.94981384277344,171.42062377929688,154.99490356445312,3.234952449798584,-0.006997766438871622,1.483760952949524
26,0.027981718012597412,39.89380645751953,868317888.0,183.47592163085938,171.2052001953125,157.59490966796875,3.2228434085845947,-0.005407225340604782,1.504361629486084
27,0.02738562796730548,33.63948059082031,738017152.0,183.70680236816406,171.7987060546875,160.29286193847656,3.211914300918579,-0.002245259704068303,1.527217149734497
28,0.028235820005647838,26.95501708984375,583631168.0,183.61842346191406,173.11383056640625,163.01902770996094,3.202113628387451,0.0012463645543903112,1.551279067993164
29,0.028010905953124166,20.262775421142578,422468000.0,183.23114013671875,175.01380920410156,165.60018920898438,3.193228006362915,0.004245883785188198,1.5737000703811646
30,0.0272216490120627,14.591375350952148,282728288.0,182.58963012695312,177.3425750732422,167.92457580566406,3.1851308345794678,0.006260855123400688,1.592371940612793
31,0.028056795010343194,11.187469482421875,193499488.0,181.76077270507812,179.8291473388672,169.8849639892578,3.1772384643554688,0.0069536492228507996,1.6048449277877808
32,0.028037572978064418,10.950681686401367,183761248.0,180.8472442626953,182.164306640625,171.43605041503906,3.16917085647583,0.00577427726238966,1.609901785850525
33,0.02607223397353664,12.345858573913574,222273200.0,179.9336395263672,184.01904296875,172.57095336914062,3.1606781482696533,0.002930198097601533,1.608676791191101
34,0.028528179973363876,13.316065788269043,282446272.0,179.1045379638672,185.19723510742188,173.28453063964844,3.151763916015625,-0.0010479690972715616,1.6037025451660156
35,0.02617211895994842,13.452483177185059,337680480.0,178.410888671875,185.61903381347656,173.60398864746094,3.1424508094787598,-0.005694513209164143,1.5972288846969604
36,0.02724244201090187,13.22713851928711,356949536.0,177.88978576660156,185.36349487304688,173.5558319091797,3.133101463317871,-0.010613465681672096,1.589926838874817
37,0.02733928000088781,13.288135528564453,336116256.0,177.5675811767578,184.50625610351562,173.1553192138672,3.123901605606079,-0.0155314477160573,1.582025170326233
38,0.027515049965586513,13.694361686706543,279292672.0,177.4863739013672,183.22293090820312,172.46641540527344,3.1151554584503174,-0.019999677315354347,1.5741450786590576
39,0.027300653979182243,14.087469100952148,213479952.0,177.66925048828125,181.71823120117188,171.567138671875,3.1074719429016113,-0.02364669181406498,1.5667436122894287
40,0.027264056960120797,14.221173286437988,163901808.0,178.09788513183594,180.20687866210938,170.50112915039062,3.101729154586792,-0.02562597021460533,1.5615423917770386
41,0.027558653964661062,13.922281265258789,145961824.0,178.71543884277344,178.92214965820312,169.2803955078125,3.098114490509033,-0.025509672239422798,1.5588914155960083
42,0.026805419009178877,13.218269348144531,144054784.0,179.46005249023438,178.0664825439453,168.0283203125,3.0968072414398193,-0.02320585586130619,1.5595965385437012
43,0.02760835096705705,12.280223846435547,144319056.0,180.25466918945312,177.7814483642578,166.80184936523438,3.097827434539795,-0.019167272374033928,1.5620348453521729
44,0.02776009403169155,11.200082778930664,133943296.0,181.0088653564453,178.07598876953125,165.68829345703125,3.1010634899139404,-0.01410163938999176,1.5652012825012207
45,0.02743044594535604,10.053550720214844,110374368.0,181.63462829589844,178.81967163085938,164.75253295898438,3.106031656265259,-0.00828638020902872,1.5685402154922485
46,0.02789799199672416,8.974447250366211,85043040.0,182.04818725585938,179.82264709472656,164.04443359375,3.1121878623962402,-0.0021100197918713093,1.5716073513031006
47,0.02753749198745936,8.057113647460938,73273032.0,182.18597412109375,180.85699462890625,163.60614013671875,3.1186811923980713,0.004071088973432779,1.57445228099823
48,0.02723216498270631,7.409157752990723,80071792.0,182.0596466064453,181.6946258544922,163.44189453125,3.125020980834961,0.009555867873132229,1.5766648054122925
49,0.026934191992040724,7.135298252105713,94944936.0,181.71942138671875,182.1213836669922,163.52157592773438,3.130932569503784,0.013815624639391899,1.5781790018081665
50,0.027378785016480833,7.105723857879639,101956304.0,181.2207489013672,182.07943725585938,163.8114013671875,3.1362013816833496,0.0167288389056921,1.578281044960022
51,0.028199774969834834,6.860677719116211,89579248.0,180.6218719482422,181.6424102783203,164.27638244628906,3.1406564712524414,0.018116647377610207,1.5769354104995728
52,0.02738948300248012,6.168360710144043,61879688.0,179.9837646484375,180.89694213867188,164.837890625,3.144237518310547,0.017998958006501198,1.5741379261016846
53,0.028146811993792653,5.098642826080322,32003496.0,179.38035583496094,179.97607421875,165.45359802246094,3.147090196609497,0.016272231936454773,1.5704352855682373
54,0.027756570023484528,4.194085121154785,15860958.0,178.88340759277344,179.0979461669922,166.04376220703125,3.1493422985076904,0.01323253009468317,1.5665093660354614
55,0.02777298999717459,4.431520462036133,23773458.0,178.55467224121094,178.47378540039062,166.54376220703125,3.1513607501983643,0.009311841800808907,1.5631117820739746
56,0.027229822997469455,5.119699478149414,42169532.0,178.4066162109375,178.18785095214844,166.9211883544922,3.1532535552978516,0.005296885035932064,1.5608707666397095
57,0.02780017995974049,5.723635673522949,55984316.0,178.43234252929688,178.25704956054688,167.14303588867188,3.1550393104553223,0.0017753848806023598,1.56044340133667
58,0.027998381992802024,5.9182024002075195,56207592.0,178.6236114501953,178.64041137695312,167.21759033203125,3.156653642654419,-0.0010788741055876017,1.5621579885482788
59,0.027147125045303255,5.531254768371582,42639652.0,178.96022033691406,179.2396240234375,167.1643524169922,3.157963275909424,-0.0031376646365970373,1.5656079053878784
60,0.02823292900575325,4.650828838348389,24323658.0,179.39892578125,179.8970947265625,167.00048828125,3.158505439758301,-0.004512619227170944,1.570099949836731
61,0.027244042954407632,3.5192041397094727,13866405.0,179.87828063964844,180.4526824951172,166.76953125,3.158046245574951,-0.005293313413858414,1.574476957321167
62,0.02763244602829218,2.666264533996582,15499300.0,180.3320770263672,180.77847290039062,166.52059936523438,3.156498432159424,-0.005681563634425402,1.5776050090789795
63,0.02792679803678766,2.3171396255493164,21927032.0,180.70687866210938,180.82925415039062,166.28968811035156,3.153862237930298,-0.005857914686203003,1.578744649887085
64,0.028002554026897997,2.0270605087280273,24671410.0,180.95791625976562,180.627197265625,166.10940551757812,3.150381088256836,-0.005918021779507399,1.5778229236602783
65,0.028055896051228046,1.5679004192352295,21661248.0,181.0526123046875,180.27593994140625,166.0107879638672,3.14640474319458,-0.0058963606134057045,1.5754722356796265
66,0.026418947032652795,1.2968604564666748,16503426.0,180.97821044921875,179.89703369140625,165.97096252441406,3.142335891723633,-0.005539220292121172,1.5718809366226196
67,0.02702815498923883,1.7820162773132324,12036134.0,180.7538604736328,179.60292053222656,165.98780822753906,3.13862681388855,-0.004604191053658724,1.5681287050247192
68,0.027821758994832635,2.103355884552002,11241793.0,180.43341064453125,179.4746551513672,166.0487518310547,3.135685920715332,-0.003099567722529173,1.5657856464385986
69,0.02617159200599417,2.113497495651245,11483206.0,180.08050537109375,179.52725219726562,166.13766479492188,3.133598804473877,-0.0011696013389155269,1.5653406381607056
70,0.027551511011552066,1.8279666900634766,9883764.0,179.74815368652344,179.73992919921875,166.2374725341797,3.1324119567871094,0.0010186064755544066,1.566789150238037
71,0.0265284989727661,1.5280005931854248,7040091.0,179.48594665527344,180.04966735839844,166.3291015625,3.1321089267730713,0.0032181646674871445,1.5694500207901
72,0.027193229994736612,1.7304128408432007,6366065.0,179.3372802734375,180.3496856689453,166.39990234375,3.1326119899749756,0.004950365982949734,1.5721850395202637
73,0.026515689038205892,2.248414993286133,9336444.0,179.31460571289062,180.5562286376953,166.4391632080078,3.133678674697876,0.005894290748983622,1.5738890171051025
74,0.026548848021775484,2.5629005432128906,12209699.0,179.4021759033203,180.61851501464844,166.4457244873047,3.1350557804107666,0.0059970710426568985,1.57408607006073
75,0.026647450984455645,2.447744607925415,11767080.0,179.57455444335938,180.5221710205078,166.42230224609375,3.1365280151367188,0.005289302207529545,1.572879672050476
76,0.026344745012465864,1.8812698125839233,7741521.5,179.801513671875,180.27796936035156,166.36785888671875,3.1380016803741455,0.0038293208926916122,1.5707725286483765
