itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02843741199467331,7.693108558654785,206093840.0,180.04917907714844,180.646728515625,166.77389526367188,3.14426851272583,0.036956094205379486,1.5246742963790894
27,0.027238776034209877,8.306644439697266,171442624.0,180.1220245361328,180.3390655517578,168.5677947998047,3.1594741344451904,0.027694599702954292,1.5378575325012207
28,0.028047472005710006,10.328635215759277,128861072.0,180.13516235351562,179.60928344726562,169.94056701660156,3.171091318130493,0.014938687905669212,1.554093599319458
29,0.02738406101707369,11.138843536376953,93118608.0,180.052001953125,178.95989990234375,170.80911254882812,3.178121328353882,-0.0009658156195655465,1.5710502862930298
30,0.028387169004417956,10.541818618774414,94238352.0,179.95823669433594,178.79510498046875,171.16995239257812,3.180887222290039,-0.017579911276698112,1.586226224899292
31,0.028128305973950773,8.811676979064941,122188320.0,179.9351348876953,179.1981658935547,171.09071350097656,3.1801204681396484,-0.032187189906835556,1.5976186990737915
32,0.028476995998062193,6.555734157562256,147641744.0,180.0719757080078,179.98895263671875,170.6866912841797,3.175570487976074,-0.04236765578389168,1.6046888828277588
33,0.028204137983266264,5.60304594039917,160772368.0,180.3681640625,180.86537170410156,170.07125854492188,3.168259859085083,-0.046869903802871704,1.6071689128875732
34,0.02755976701155305,6.603478908538818,161150768.0,180.75247192382812,181.49090576171875,169.3677520751953,3.1584832668304443,-0.04552789404988289,1.6054606437683105
35,0.02721414901316166,7.477207183837891,145082304.0,181.1031036376953,181.62803649902344,168.63644409179688,3.1464450359344482,-0.038628123700618744,1.6001924276351929
36,0.02808372100116685,7.935049057006836,111301520.0,181.2430877685547,181.292236328125,167.90516662597656,3.133479118347168,-0.027343442663550377,1.592096209526062
37,0.027227819024119526,7.7606353759765625,68337224.0,180.9812774658203,180.62191772460938,167.20022583007812,3.121281385421753,-0.013101974502205849,1.5824397802352905
38,0.027177940006367862,6.830234050750732,32316280.0,180.3658905029297,180.04678344726562,166.51177978515625,3.1126890182495117,0.00171948061324656,1.5714763402938843
39,0.027150073961820453,5.103671550750732,21324182.0,179.68202209472656,179.85711669921875,165.8622283935547,3.1092236042022705,0.014706552028656006,1.5612133741378784
40,0.027699666970875114,3.9093151092529297,38924560.0,179.1846160888672,180.04446411132812,165.28854370117188,3.1106925010681152,0.024088753387331963,1.5530192852020264
41,0.028251888987142593,3.141169309616089,61077124.0,179.0460968017578,180.18643188476562,164.810546875,3.1162636280059814,0.029347606003284454,1.5481992959976196
42,0.027145124971866608,2.7976884841918945,75510384.0,179.29428100585938,180.0933837890625,164.4394989013672,3.1237337589263916,0.029985692352056503,1.5472525358200073
43,0.027965337969362736,3.7434723377227783,71913960.0,179.76792907714844,179.82106018066406,164.19937133789062,3.132070541381836,0.02647210657596588,1.549433946609497
44,0.0276574440067634,4.584111213684082,57359740.0,180.19229125976562,179.54873657226562,164.10357666015625,3.1409552097320557,0.019887855276465416,1.5543653964996338
45,0.028502925008069724,5.132287502288818,41073552.0,180.3668212890625,179.4332275390625,164.18569946289062,3.1498522758483887,0.01119925919920206,1.561537742614746
46,0.02754763001576066,5.211057662963867,25262306.0,180.22010803222656,179.5121612548828,164.453125,3.157655954360962,0.002086455002427101,1.5697733163833618
47,0.027617103012744337,4.757837772369385,17364958.0,179.89405822753906,179.66860961914062,164.9092559814453,3.162513494491577,-0.0058049848303198814,1.5773738622665405
48,0.028052087989635766,3.7980833053588867,21887768.0,179.61300659179688,179.7935028076172,165.47866821289062,3.1639294624328613,-0.010956539772450924,1.5827709436416626
49,0.028512143006082624,2.684053421020508,32288004.0,179.5561065673828,179.873046875,166.10836791992188,3.162153959274292,-0.012845497578382492,1.5852017402648926
50,0.028067556966561824,1.662913203239441,35510828.0,179.7559814453125,179.89881896972656,166.71853637695312,3.1575980186462402,-0.011883299797773361,1.5845584869384766
51,0.028223486035130918,1.151634693145752,29017360.0,180.11045837402344,179.9693603515625,167.2329559326172,3.151205062866211,-0.008971680887043476,1.5809425115585327
52,0.02746264002053067,1.1723153591156006,17935066.0,180.4165496826172,180.1076202392578,167.5778350830078,3.1437437534332275,-0.0053251045756042,1.57537841796875
53,0.02828792203217745,1.8641374111175537,10914690.0,180.47360229492188,180.27593994140625,167.716552734375,3.1362462043762207,-0.00166116445325315,1.569009780883789
54,0.026907733001280576,2.5567405223846436,10966976.0,180.25875854492188,180.29554748535156,167.65200805664062,3.1298012733459473,0.0013070690911263227,1.5638988018035889
55,0.0277505160192959,2.932194709777832,16186513.0,179.9385986328125,180.2139434814453,167.42437744140625,3.1252596378326416,0.0034396538976579905,1.5613154172897339
56,0.027213031018618494,3.0065441131591797,20468890.0,179.7093048095703,180.09454345703125,167.06773376464844,3.1233434677124023,0.004927773028612137,1.5615102052688599
57,0.026812247990164906,2.7804324626922607,20415508.0,179.69049072265625,180.0326690673828,166.62588500976562,3.1246111392974854,0.005791437346488237,1.5640578269958496
58,0.027634863974526525,2.2376701831817627,14293983.0,179.8612060546875,180.0374298095703,166.15919494628906,3.1291017532348633,0.005625993479043245,1.5681120157241821
59,0.02717744599794969,1.595279335975647,6832630.5,180.10147094726562,180.12806701660156,165.74440002441406,3.1357975006103516,0.0039552245289087296,1.5723506212234497
60,0.027864001982379705,1.6144077777862549,3472129.5,180.2588653564453,180.1731414794922,165.44956970214844,3.1431925296783447,0.0008991383947432041,1.5755846500396729
61,0.027869070996530354,1.6641764640808105,7087127.0,180.22000122070312,180.03326416015625,165.3074951171875,3.1492059230804443,-0.002477268222719431,1.5768224000930786
62,0.02807945798849687,1.7121405601501465,10455781.0,180.03076171875,179.79537963867188,165.3363037109375,3.15305233001709,-0.00483753951266408,1.575994849205017
63,0.027505673002451658,1.9931483268737793,10966814.0,179.8226318359375,179.63462829589844,165.50595092773438,3.154663562774658,-0.005106018856167793,1.5736937522888184
64,0.02812739001819864,2.360569953918457,9563073.0,179.72523498535156,179.636962890625,165.76495361328125,3.1540472507476807,-0.0031110201962292194,1.570667028427124
65,0.027448314998764545,2.510420322418213,6536020.0,179.79156494140625,179.7601776123047,166.07945251464844,3.1511199474334717,0.00035603580181486905,1.5679397583007812
66,0.027891761041246355,2.2109479904174805,4033683.25,179.96449279785156,179.8533935546875,166.38385009765625,3.146350860595703,0.0038483378011733294,1.5664424896240234
67,0.02778821298852563,1.648500680923462,3892928.5,180.1071319580078,179.9296112060547,166.61849975585938,3.1410837173461914,0.005830969195812941,1.5665857791900635
68,0.028117791982367635,1.1652817726135254,4781152.5,180.1219024658203,180.0442352294922,166.74278259277344,3.136277675628662,0.005349492188543081,1.5680259466171265
