itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.027367339993361384,6.017176628112793,41743148.0,179.5120086669922,179.84832763671875,163.80999755859375,3.130902051925659,0.012423611246049404,1.5722988843917847
60,0.028007267974317074,4.650247573852539,28024234.0,179.97409057617188,179.5059814453125,164.74276733398438,3.1307592391967773,0.006960914470255375,1.5692472457885742
61,0.027097012964077294,2.9092154502868652,16250975.0,180.36581420898438,179.51239013671875,165.87486267089844,3.133674144744873,0.0013684919103980064,1.566237211227417
62,0.028404904005583376,1.6396316289901733,10529494.0,180.55357360839844,179.83763122558594,166.99127197265625,3.1386590003967285,-0.0035281949676573277,1.5644690990447998
63,0.0281751099973917,2.352794647216797,11400300.0,180.49998474121094,180.21022033691406,167.83944702148438,3.1438512802124023,-0.007146169897168875,1.5650742053985596
64,0.028137230954598635,3.5168380737304688,17621474.0,180.2567596435547,180.392333984375,168.293701171875,3.1475322246551514,-0.008944045752286911,1.5677101612091064
65,0.02847986202687025,3.864086151123047,21119558.0,179.9447021484375,180.3097381591797,168.29483032226562,3.1486990451812744,-0.00916217640042305,1.5714129209518433
66,0.028275652963202447,3.3252134323120117,18725136.0,179.71456909179688,180.04449462890625,167.8882293701172,3.1475110054016113,-0.007974356412887573,1.5751690864562988
67,0.028014215000439435,2.1614553928375244,14945838.0,179.66799926757812,179.81390380859375,167.18028259277344,3.1451165676116943,-0.005609178449958563,1.5773333311080933
68,0.027376194950193167,1.436366319656372,11685162.0,179.79063415527344,179.76242065429688,166.28370666503906,3.142369270324707,-0.0028013321571052074,1.5771708488464355
69,0.028361881035380065,1.1178072690963745,7657286.0,179.99615478515625,179.9078826904297,165.4513397216797,3.140326499938965,0.00013365282211452723,1.5747182369232178
70,0.02791475399862975,1.576005220413208,5102782.0,180.18368530273438,180.13790893554688,164.9198760986328,3.139119863510132,0.002813192317262292,1.5708258152008057
71,0.02745256503112614,1.781049132347107,7861372.5,180.25355529785156,180.2306365966797,164.88597106933594,3.1385140419006348,0.005211065523326397,1.567333459854126
72,0.028178364969789982,1.7376031875610352,10879277.0,180.1799774169922,180.0955047607422,165.2245330810547,3.1384706497192383,0.006828671786934137,1.5653157234191895
73,0.02829014096641913,1.5759214162826538,9436384.0,179.99655151367188,179.8461151123047,165.75436401367188,3.139040946960449,0.007362688425928354,1.5650618076324463
74,0.027675724995788187,1.2163925170898438,6659134.0,179.78887939453125,179.65371704101562,166.31332397460938,3.140458822250366,0.006619796622544527,1.5664374828338623
75,0.028170374978799373,1.194776177406311,5541880.5,179.6569366455078,179.6698455810547,166.75094604492188,3.1426732540130615,0.0044572059996426105,1.5688438415527344
76,0.027522835007403046,1.481468915939331,5053023.5,179.6744384765625,179.89859008789062,166.9381103515625,3.1450083255767822,0.001162322936579585,1.571183443069458
77,0.028020573023241013,1.4230632781982422,3941548.0,179.84388732910156,180.171630859375,166.8754119873047,3.1459269523620605,-0.002516640815883875,1.5728867053985596
