itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.028883315972052515,29.608715057373047,392862144.0,180.065185546875,176.08258056640625,162.9862060546875,3.171017646789551,0.06905253231525421,1.478247880935669
15,0.028481834044214338,23.934162139892578,443842272.0,179.61306762695312,173.701416015625,165.97242736816406,3.162322521209717,0.027313224971294403,1.4644451141357422
16,0.0281246539670974,24.714210510253906,603281344.0,179.17568969726562,172.33218383789062,168.27352905273438,3.1565756797790527,-0.00949824322015047,1.4624627828598022
17,0.02903485798742622,27.67989158630371,731649344.0,179.295654296875,171.97653198242188,170.05279541015625,3.1560208797454834,-0.04010261222720146,1.4689009189605713
18,0.028843047039117664,30.220294952392578,783822016.0,180.19969177246094,172.54702758789062,171.27333068847656,3.162163019180298,-0.06394023448228836,1.4823906421661377
19,0.029794094967655838,31.07955551147461,727256448.0,181.6337432861328,173.9223175048828,172.07833862304688,3.1735146045684814,-0.0804135873913765,1.5006648302078247
20,0.0288166290265508,30.153833389282227,591165568.0,182.96194458007812,175.887451171875,172.40432739257812,3.186978816986084,-0.09005943685770035,1.5224382877349854
21,0.02874591201543808,27.69430923461914,454551552.0,183.07997131347656,178.13555908203125,172.32818603515625,3.198117971420288,-0.09341859817504883,1.5460482835769653
22,0.02810915996087715,23.78996467590332,361572864.0,181.9254608154297,180.36911010742188,171.8915557861328,3.204029083251953,-0.09100010991096497,1.5696462392807007
23,0.02806872100336477,18.866470336914062,297261664.0,180.1622314453125,182.33824157714844,171.2480010986328,3.2015254497528076,-0.0834304466843605,1.5917614698410034
24,0.027409772970713675,13.999893188476562,289920544.0,178.77430725097656,183.773681640625,170.4432830810547,3.1921937465667725,-0.07163695245981216,1.610395073890686
25,0.02813184302067384,9.955148696899414,351424928.0,178.53402709960938,184.49070739746094,169.65956115722656,3.176924705505371,-0.05705202743411064,1.6230846643447876
26,0.026994965970516205,8.775039672851562,376118080.0,179.3226776123047,184.53440856933594,168.9196319580078,3.156477928161621,-0.04052267223596573,1.6295433044433594
27,0.026980679016560316,11.39480972290039,334516384.0,180.6533203125,184.0072021484375,168.2783966064453,3.1327359676361084,-0.023100774735212326,1.6299651861190796
28,0.028128028963692486,14.052589416503906,273950240.0,181.7202911376953,183.06324768066406,167.71083068847656,3.1087846755981445,-0.007054498419165611,1.624392032623291
29,0.028332198038697243,15.986001968383789,235247808.0,181.94424438476562,181.95230102539062,167.0499725341797,3.087883234024048,0.006148644257336855,1.61239755153656
30,0.028202259039971977,16.38776969909668,186309808.0,181.38380432128906,180.8150177001953,166.4346160888672,3.0724220275878906,0.016227906569838524,1.5954930782318115
31,0.02827233000425622,15.040681838989258,135432528.0,180.40040588378906,179.9046630859375,165.77076721191406,3.066591739654541,0.023842208087444305,1.57625150680542
32,0.028021452017128468,12.275781631469727,121432624.0,179.56590270996094,179.377197265625,165.1891326904297,3.071627378463745,0.028805280104279518,1.5573569536209106
33,0.028297796961851418,9.63943862915039,128964624.0,179.09091186523438,179.19247436523438,164.7954864501953,3.0855374336242676,0.03166620433330536,1.5410372018814087
34,0.027191016008146107,5.993386745452881,138989696.0,178.99093627929688,179.25015258789062,164.58050537109375,3.105811357498169,0.03312254697084427,1.5299965143203735
35,0.02804251597262919,3.041738986968994,148480384.0,179.2647247314453,179.4092559814453,164.5142364501953,3.1287953853607178,0.03355902433395386,1.5251952409744263
36,0.02877014101250097,6.765721321105957,148244160.0,179.76332092285156,179.52696228027344,164.48068237304688,3.151233196258545,0.03322094306349754,1.5270891189575195
37,0.02779736404772848,9.96153450012207,136911264.0,180.18006896972656,179.52749633789062,164.50436401367188,3.170680284500122,0.03210572525858879,1.5347150564193726
38,0.028522479988168925,12.246098518371582,114162480.0,180.3629150390625,179.43331909179688,164.53436279296875,3.184760093688965,0.02951684035360813,1.5464457273483276
39,0.028001878992654383,13.370199203491211,90470936.0,180.22357177734375,179.25900268554688,164.6497344970703,3.192265272140503,0.024903474375605583,1.5601787567138672
40,0.028552545001730323,13.161026000976562,70432464.0,179.79881286621094,179.0557403564453,164.87815856933594,3.1922805309295654,0.018197106197476387,1.57343590259552
41,0.028243004984688014,11.689872741699219,60482144.0,179.3226318359375,178.890625,165.1781005859375,3.186183214187622,0.009827971458435059,1.5844497680664062
42,0.027535126951988786,9.437727928161621,63949792.0,179.09439086914062,178.86143493652344,165.47032165527344,3.175947427749634,0.0008389130234718323,1.5912959575653076
43,0.027638047991786152,6.716130256652832,70792088.0,179.32872009277344,179.05029296875,165.74722290039062,3.163651704788208,-0.007615695241838694,1.592933177947998
44,0.027501183038111776,3.6878483295440674,64007740.0,179.93199157714844,179.44805908203125,166.05796813964844,3.150550603866577,-0.014689266681671143,1.5899806022644043
45,0.027682534011546522,2.025247812271118,44530080.0,180.5572052001953,179.9940185546875,166.4451904296875,3.1380107402801514,-0.0195025485008955,1.583165168762207
46,0.026925332029350102,3.916524648666382,29805176.0,180.81085205078125,180.575927734375,166.90170288085938,3.127652168273926,-0.020935935899615288,1.574891209602356
47,0.026975037006195635,6.120111465454102,28907038.0,180.66806030273438,181.0382843017578,167.36936950683594,3.120151996612549,-0.018741793930530548,1.567407250404358
48,0.027787584986072034,7.35933780670166,37886012.0,180.27854919433594,181.2323455810547,167.74082946777344,3.1151463985443115,-0.01348068192601204,1.5625543594360352
49,0.027193829999305308,7.601572036743164,44194836.0,179.9118194580078,181.0794219970703,167.9047393798828,3.1122870445251465,-0.006038364954292774,1.5614044666290283
50,0.027953667973633856,6.974496364593506,41203768.0,179.83706665039062,180.78268432617188,167.73248291015625,3.112985849380493,0.0020656289998441935,1.5629254579544067
51,0.02808512095361948,5.619204521179199,32045766.0,180.01893615722656,180.3937225341797,167.21714782714844,3.117340087890625,0.009386246092617512,1.5665299892425537
52,0.028066577040590346,3.9895260334014893,21420914.0,180.2042999267578,179.9812774658203,166.44761657714844,3.125725507736206,0.014339165762066841,1.5710289478302002
53,0.02779064397327602,2.815467596054077,18172516.0,180.17742919921875,179.70606994628906,165.6108856201172,3.136343240737915,0.015681063756346703,1.574183464050293
54,0.028083613025955856,3.4300825595855713,18691302.0,179.92015075683594,179.6072235107422,164.89077758789062,3.147526502609253,0.013707714155316353,1.5752557516098022
55,0.027645328955259174,4.5068230628967285,18366420.0,179.60057067871094,179.63632202148438,164.4803009033203,3.1570651531219482,0.00939868576824665,1.5741722583770752
56,0.02743655804079026,5.369367599487305,19472278.0,179.4762725830078,179.68064880371094,164.51242065429688,3.163311004638672,0.004183725919574499,1.5719389915466309
57,0.02775947196641937,5.715888023376465,21155680.0,179.66697692871094,179.6842041015625,165.00001525878906,3.1649253368377686,-0.0007190590258687735,1.5696046352386475
58,0.02716129197506234,5.188747882843018,18063870.0,180.02651977539062,179.62710571289062,165.82008361816406,3.162017822265625,-0.004297748673707247,1.5677350759506226
59,0.02820090198656544,3.9611196517944336,13152903.0,180.2569580078125,179.57009887695312,166.7113494873047,3.1556427478790283,-0.006237047258764505,1.5670398473739624
60,0.027065967966336757,3.196439027786255,11225560.0,180.1979522705078,179.59201049804688,167.38796997070312,3.146993637084961,-0.006577759049832821,1.5677000284194946
61,0.027932592027354985,2.7172563076019287,10416814.0,179.9921112060547,179.7678680419922,167.6149139404297,3.138495683670044,-0.0056558637879788876,1.5693126916885376
62,0.026936839043628424,2.7019925117492676,9947478.0,179.86231994628906,180.09283447265625,167.3836212158203,3.132598876953125,-0.003793637501075864,1.5712683200836182
63,0.02745338500244543,3.022911310195923,7742255.5,179.93797302246094,180.44863891601562,166.8296661376953,3.1297383308410645,-0.0014822341036051512,1.5730212926864624
64,0.02795816701836884,2.976412057876587,6208534.5,180.14622497558594,180.6798553466797,166.1525421142578,3.1293890476226807,0.0006978753954172134,1.57400643825531
65,0.02777164103463292,2.9694347381591797,8219341.5,180.27227783203125,180.67283630371094,165.631103515625,3.130889892578125,0.002350689610466361,1.5738364458084106
66,0.027326351962983608,2.914318084716797,10022321.0,180.1804962158203,180.43472290039062,165.42987060546875,3.1338422298431396,0.003262556856498122,1.572680950164795
67,0.027897128951735795,2.3093061447143555,7092319.0,179.95201110839844,180.0642852783203,165.59075927734375,3.1380198001861572,0.003335782093927264,1.5709214210510254
68,0.028226712020114064,1.2500414848327637,2808181.75,179.7865447998047,179.7064666748047,165.98150634765625,3.143390655517578,0.002797685330733657,1.5692232847213745
69,0.02793242404004559,1.124506950378418,2140146.0,179.7954864501953,179.50216674804688,166.41859436035156,3.148606777191162,0.001869764644652605,1.5680277347564697
70,0.028611252026166767,2.095674991607666,4589273.0,179.93678283691406,179.4958953857422,166.67784118652344,3.152219533920288,0.0007524374523200095,1.567770004272461
71,0.027420654019806534,2.733511447906494,6458187.0,180.06167602539062,179.64076232910156,166.69088745117188,3.1533405780792236,-0.00038414844311773777,1.5683934688568115
72,0.027504285040777177,2.6914443969726562,5988594.5,180.05813598632812,179.8533477783203,166.4916229248047,3.1514320373535156,-0.0013583573745563626,1.5697308778762817
73,0.02795365802012384,1.9094841480255127,3670934.75,179.9594268798828,180.02406311035156,166.18731689453125,3.146677017211914,-0.0019106150139123201,1.5713945627212524
