itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.030791555007454008,177.2399139404297,4255361536.0,184.0601348876953,191.44854736328125,195.65505981445312,3.4043033123016357,-0.5901092886924744,2.9388928413391113
30,0.030590638983994722,176.44729614257812,4194193664.0,183.31764221191406,191.57337951660156,197.32386779785156,3.4036991596221924,-0.5778380036354065,2.9155988693237305
31,0.030809202988166362,176.09243774414062,4167001856.0,182.4928436279297,191.45997619628906,198.85882568359375,3.4021689891815186,-0.5674550533294678,2.8979098796844482
32,0.030525602982379496,176.06069946289062,4188478720.0,181.7377166748047,191.52024841308594,200.15774536132812,3.401493787765503,-0.5575522184371948,2.8747353553771973
33,0.031392414995934814,175.0624237060547,4238303744.0,181.09994506835938,191.5479278564453,201.07546997070312,3.4026684761047363,-0.5500714182853699,2.8579695224761963
34,0.029571668012067676,174.46063232421875,4289200896.0,180.6511993408203,191.57977294921875,201.5516357421875,3.4039714336395264,-0.546032190322876,2.85221791267395
35,0.0303353329654783,174.65829467773438,4319095296.0,180.42269897460938,191.64414978027344,201.75152587890625,3.4061484336853027,-0.5444021821022034,2.855081081390381
36,0.030230162024963647,175.6457061767578,4325554688.0,180.39344787597656,191.64385986328125,201.5664825439453,3.408100128173828,-0.5448930859565735,2.8643133640289307
37,0.030046202009543777,176.91986083984375,4310600704.0,180.54566955566406,191.5160369873047,200.9861602783203,3.4092633724212646,-0.5478825569152832,2.8821709156036377
38,0.030550762021448463,178.70169067382812,4267363328.0,180.8471221923828,190.93690490722656,200.10035705566406,3.411159038543701,-0.5541656613349915,2.9100379943847656
39,0.03027263394324109,181.1712646484375,4215957504.0,181.2333984375,190.419189453125,199.01719665527344,3.41630482673645,-0.5615884065628052,2.938063144683838
40,0.03073242900427431,183.57640075683594,4183792896.0,181.61280822753906,189.49742126464844,197.79776000976562,3.4202685356140137,-0.5720216035842896,2.9729747772216797
41,0.029913044010754675,186.28604125976562,4175974912.0,181.99034118652344,188.7076416015625,196.59791564941406,3.42466139793396,-0.5826612710952759,3.002464771270752
42,0.03163075802149251,188.25668334960938,4204960256.0,182.246826171875,188.21791076660156,195.5438690185547,3.4261248111724854,-0.592375636100769,3.0201399326324463
43,0.02953300200169906,188.57647705078125,4240740608.0,182.3842315673828,187.4977264404297,194.70010375976562,3.426345109939575,-0.602152407169342,3.035463333129883
44,0.031702556007076055,188.56527709960938,4290118912.0,182.408203125,186.66989135742188,193.92945861816406,3.42569637298584,-0.611775815486908,3.0465524196624756
45,0.030073900998104364,187.90977478027344,4334223872.0,182.28964233398438,186.00833129882812,193.51263427734375,3.4235341548919678,-0.6186723113059998,3.0472772121429443
46,0.03154953697230667,186.337890625,4361681920.0,182.0580291748047,185.78897094726562,193.43382263183594,3.4200243949890137,-0.6220958232879639,3.0393319129943848
47,0.03007986198645085,184.26454162597656,4348615168.0,181.7504119873047,185.7326202392578,193.6561737060547,3.417400360107422,-0.6227967143058777,3.0275702476501465
48,0.03171367303002626,182.40220642089844,4316325888.0,181.48748779296875,185.78707885742188,194.23570251464844,3.4171814918518066,-0.6200833320617676,3.010246992111206
49,0.03021386795444414,180.76080322265625,4265156608.0,181.21533203125,186.12730407714844,194.9985809326172,3.4172582626342773,-0.6146708130836487,2.989046573638916
50,0.03157086402643472,179.167724609375,4219373568.0,180.97727966308594,187.05714416503906,195.87022399902344,3.420872688293457,-0.6066105961799622,2.9629220962524414
51,0.031063706032000482,177.70462036132812,4177253120.0,180.85659790039062,187.8870086669922,196.7881317138672,3.4207987785339355,-0.5985937714576721,2.937206506729126
52,0.03113426803611219,176.02227783203125,4161519616.0,180.8518524169922,188.91070556640625,197.64938354492188,3.4223053455352783,-0.5911557674407959,2.9143850803375244
53,0.0313552999868989,174.80633544921875,4166156032.0,181.0151824951172,189.9162139892578,198.42581176757812,3.4240546226501465,-0.5839442014694214,2.8962013721466064
54,0.031063671049196273,174.1893768310547,4170316544.0,181.26206970214844,190.75502014160156,198.9775848388672,3.42090106010437,-0.5780853033065796,2.8859992027282715
55,0.032262057007756084,173.98626708984375,4191077632.0,181.6061553955078,191.67417907714844,199.3531951904297,3.4177308082580566,-0.5725381374359131,2.8768932819366455
56,0.03110886801732704,173.7877655029297,4204960768.0,182.0175018310547,192.8069610595703,199.41493225097656,3.417351484298706,-0.5674190521240234,2.8638923168182373
57,0.03214359498815611,172.94537353515625,4223105792.0,182.38589477539062,193.7754364013672,199.29405212402344,3.4162590503692627,-0.562432050704956,2.8544726371765137
58,0.030427537043578923,172.37362670898438,4247647488.0,182.64048767089844,194.2311553955078,198.92880249023438,3.413987159729004,-0.5601038336753845,2.852027416229248
59,0.03249546396546066,172.01901245117188,4255420416.0,182.744384765625,194.9638214111328,198.64602661132812,3.4141430854797363,-0.5578681230545044,2.84248423576355
60,0.03127362398663536,170.9304656982422,4273778432.0,182.69610595703125,195.59432983398438,198.3300323486328,3.4171266555786133,-0.5564978718757629,2.832901954650879
61,0.031297139008529484,169.83482360839844,4297114112.0,182.4728546142578,196.049560546875,198.01275634765625,3.4177026748657227,-0.556603193283081,2.8266263008117676
62,0.03116330597549677,168.81057739257812,4318016512.0,182.1318817138672,192.8701171875,197.71836853027344,3.392381191253662,-0.57829749584198,2.862110137939453
63,0.03065796900773421,168.07644653320312,4215497216.0,181.8667755126953,189.9684600830078,197.48545837402344,3.372472047805786,-0.5980713367462158,2.8958425521850586
64,0.030551742005627602,167.9349365234375,4185587712.0,181.72267150878906,187.33909606933594,197.24496459960938,3.35794997215271,-0.6168895363807678,2.927929639816284
65,0.030585232947487384,168.1760711669922,4203603456.0,181.7432861328125,185.08287048339844,196.9948272705078,3.3474607467651367,-0.6325359344482422,2.957031488418579
66,0.02966813597595319,168.8249969482422,4256071680.0,181.8709716796875,183.06375122070312,196.63372802734375,3.342026710510254,-0.6448432207107544,2.9842000007629395
67,0.02999542298493907,169.9844970703125,4330164224.0,182.13699340820312,181.35675048828125,196.2352752685547,3.3420121669769287,-0.6517953276634216,3.0093984603881836
68,0.029659772000741214,172.05152893066406,4400904192.0,182.37774658203125,180.00592041015625,195.7798614501953,3.342691659927368,-0.6538220643997192,3.0311107635498047
69,0.030718062014784664,174.39739990234375,4471618048.0,182.5867919921875,179.08433532714844,195.3841094970703,3.3454926013946533,-0.6504142880439758,3.04868745803833
70,0.029836048022843897,177.18899536132812,4523144192.0,182.6637725830078,178.4922637939453,195.10586547851562,3.348696231842041,-0.6424651741981506,3.0617613792419434
71,0.030587985005695373,180.14495849609375,4544806912.0,182.66148376464844,178.2017822265625,195.10580444335938,3.355830669403076,-0.6298875212669373,3.070909023284912
72,0.030417275964282453,183.76504516601562,4540470784.0,182.60838317871094,178.07862854003906,195.21270751953125,3.360487222671509,-0.6166034936904907,3.0772275924682617
73,0.03062715200940147,186.99339294433594,4528694784.0,182.54335021972656,178.11717224121094,195.53529357910156,3.366352081298828,-0.602489709854126,3.080827474594116
74,0.03218176501104608,190.244384765625,4523395072.0,182.43927001953125,178.3881072998047,195.94772338867188,3.37316632270813,-0.5891960263252258,3.0814061164855957
75,0.030299920996185392,193.08872985839844,4513122816.0,182.35321044921875,178.81004333496094,196.3562469482422,3.3813393115997314,-0.5772978067398071,3.079408645629883
76,0.03213318804046139,195.4596710205078,4500672512.0,182.19407653808594,179.43251037597656,196.49517822265625,3.388594388961792,-0.5672759413719177,3.0747034549713135
77,0.029575616994407028,196.8273162841797,4477332480.0,182.0214080810547,180.1415557861328,196.40036010742188,3.395935535430908,-0.5596323609352112,3.06782603263855
78,0.030478334054350853,197.32861328125,4454533632.0,181.8629913330078,180.9602508544922,196.13169860839844,3.399266004562378,-0.5550497770309448,3.058602809906006
79,0.030496366031002253,196.5967254638672,4410480640.0,181.6503448486328,182.05307006835938,195.818359375,3.4011383056640625,-0.5527020692825317,3.0467357635498047
80,0.03042389900656417,195.04652404785156,4369549824.0,181.44528198242188,183.1726837158203,195.5464324951172,3.4073917865753174,-0.552216649055481,3.0327534675598145
81,0.030596591997891665,193.34774780273438,4327702528.0,181.28250122070312,184.24974060058594,195.26531982421875,3.417820930480957,-0.5537644624710083,3.0177969932556152
82,0.030008319998160005,191.57781982421875,4280879360.0,181.0719451904297,185.32888793945312,195.03463745117188,3.423564910888672,-0.5576515793800354,3.002993106842041
83,0.0304495120071806,189.24136352539062,4245244672.0,180.90870666503906,186.45120239257812,194.88812255859375,3.4303133487701416,-0.562337338924408,2.9880881309509277
84,0.029942769033368677,186.99510192871094,4212996352.0,180.78134155273438,187.5116424560547,194.92349243164062,3.4375617504119873,-0.567875862121582,2.9726171493530273
85,0.03022173000499606,184.79452514648438,4188365568.0,180.67813110351562,188.51953125,195.06932067871094,3.445324182510376,-0.5733161568641663,2.958050012588501
86,0.030754772014915943,182.9114227294922,4173707776.0,180.56475830078125,189.37623596191406,195.3657684326172,3.4500815868377686,-0.579255998134613,2.9450302124023438
87,0.030478948028758168,181.0814208984375,4165868544.0,180.38453674316406,190.0637664794922,195.81649780273438,3.4506466388702393,-0.5853984355926514,2.933621406555176
88,0.030657134018838406,179.23782348632812,4161752832.0,180.33026123046875,190.68846130371094,196.42291259765625,3.450206995010376,-0.5916710495948792,2.9237473011016846
89,0.030572396994102746,177.6649627685547,4161346816.0,180.4442138671875,191.1661834716797,196.93408203125,3.4483964443206787,-0.5972331166267395,2.9148316383361816
90,0.03063470998313278,176.08763122558594,4161385216.0,180.6795196533203,191.54995727539062,197.39100646972656,3.4474592208862305,-0.6013745665550232,2.907412052154541
91,0.0306977040017955,174.9143829345703,4165876480.0,180.95298767089844,191.8142547607422,197.89926147460938,3.4432168006896973,-0.6045088768005371,2.902523994445801
92,0.030403658049181104,174.00625610351562,4173264128.0,181.1355438232422,191.8484649658203,198.18531799316406,3.438431739807129,-0.6068458557128906,2.9003944396972656
93,0.030468779965303838,173.29197692871094,4183398656.0,181.35353088378906,191.81536865234375,198.0612335205078,3.4354231357574463,-0.6074403524398804,2.898911237716675
94,0.02939703594893217,172.63909912109375,4182244864.0,181.56283569335938,191.72268676757812,197.78977966308594,3.4316635131835938,-0.6067245006561279,2.8985543251037598
95,0.030456740991212428,172.115234375,4178795776.0,181.7665252685547,191.4979248046875,197.44970703125,3.4268128871917725,-0.6040850877761841,2.898411750793457
96,0.029812257969751954,171.689697265625,4170454784.0,181.95045471191406,191.19003295898438,197.13571166992188,3.4224743843078613,-0.6001924276351929,2.899357795715332
97,0.030343527963850647,171.63327026367188,4166962176.0,182.0240936279297,190.8990478515625,196.8987274169922,3.42040753364563,-0.5961231589317322,2.900527000427246
98,0.030655757000204176,171.87734985351562,4166654976.0,182.04173278808594,190.81503295898438,196.72080993652344,3.4189820289611816,-0.5915831923484802,2.901991605758667
99,0.03071143402485177,172.39767456054688,4162632704.0,182.07740783691406,190.5981903076172,196.7249298095703,3.417600393295288,-0.5862675309181213,2.9044735431671143
100,0.030890446971170604,173.30538940429688,4160009472.0,181.98609924316406,190.4883575439453,196.8771514892578,3.4175407886505127,-0.5819175243377686,2.9070303440093994
101,0.030742476985324174,174.3601531982422,4161183488.0,181.83604431152344,190.62681579589844,197.0474853515625,3.4205899238586426,-0.5781139135360718,2.90885591506958
102,0.031158566009253263,175.55221557617188,4159891200.0,181.64918518066406,190.67214965820312,197.27552795410156,3.422373056411743,-0.5765517950057983,2.9121828079223633
103,0.030796582985203713,176.6070098876953,4158492928.0,181.49185180664062,190.59768676757812,197.4812774658203,3.4230740070343018,-0.5758950114250183,2.914822816848755
104,0.03127825603587553,177.30416870117188,4159744512.0,181.41046142578125,190.40122985839844,197.5786590576172,3.4241604804992676,-0.5770241022109985,2.9180307388305664
105,0.03126605704892427,177.743408203125,4160315648.0,181.38365173339844,190.1312255859375,197.53529357910156,3.4262733459472656,-0.5801054239273071,2.922051429748535
106,0.031209607026539743,177.9720001220703,4157661696.0,181.3624725341797,189.73175048828125,197.39309692382812,3.429452896118164,-0.5832003355026245,2.926461696624756
107,0.03135678096441552,178.20919799804688,4152446464.0,181.36074829101562,189.43887329101562,197.18728637695312,3.431314468383789,-0.5871273279190063,2.9307408332824707
108,0.03122625796822831,178.19444274902344,4154715904.0,181.39279174804688,189.06527709960938,196.93809509277344,3.4301865100860596,-0.5905088782310486,2.9350874423980713
109,0.031143890984822065,177.97042846679688,4152831488.0,181.40017700195312,188.83831787109375,196.78012084960938,3.428596019744873,-0.5929291844367981,2.9377877712249756
110,0.03143718698993325,177.7185516357422,4153591040.0,181.370849609375,188.60568237304688,196.71347045898438,3.4247937202453613,-0.5956407189369202,2.9402730464935303
111,0.030633593967650086,177.31031799316406,4154399744.0,181.3507843017578,188.02210998535156,196.74891662597656,3.417504072189331,-0.6003773808479309,2.9454541206359863
112,0.02981774799991399,176.7776336669922,4159351040.0,181.33116149902344,187.55960083007812,196.4374237060547,3.412395477294922,-0.606053352355957,2.9507575035095215
113,0.03030220902292058,176.00335693359375,4170665984.0,181.34254455566406,187.3311004638672,196.19813537597656,3.4097390174865723,-0.6107845306396484,2.9550933837890625
114,0.030402009026147425,175.5240020751953,4178705664.0,181.33580017089844,187.13673400878906,196.0377655029297,3.4072272777557373,-0.6138129830360413,2.9591448307037354
115,0.030451704980805516,175.32374572753906,4181570816.0,181.3211212158203,187.05770874023438,195.959228515625,3.4030635356903076,-0.6160285472869873,2.9621970653533936
116,0.029914452985394746,175.06541442871094,4188475392.0,181.3492889404297,187.17994689941406,195.925537109375,3.400129556655884,-0.6156623959541321,2.9639885425567627
117,0.030317959957756102,175.155029296875,4187886592.0,181.37493896484375,187.4273681640625,195.98458862304688,3.3977434635162354,-0.613686740398407,2.965073585510254
118,0.030105979996733367,175.52102661132812,4185207808.0,181.47787475585938,187.6396026611328,196.1164093017578,3.396034002304077,-0.6106184720993042,2.9665491580963135
119,0.030631683010142297,176.21047973632812,4180941568.0,181.62496948242188,188.1170654296875,196.30172729492188,3.391801595687866,-0.6043063998222351,2.963472604751587
120,0.030695264984387904,176.61233520507812,4169520640.0,181.85482788085938,188.6392364501953,196.57501220703125,3.391169548034668,-0.5963451266288757,2.959153413772583
121,0.03071242297301069,177.42599487304688,4162969088.0,182.11256408691406,189.0637969970703,196.85983276367188,3.3941338062286377,-0.5885465145111084,2.954582929611206
122,0.0300231910077855,178.42518615722656,4157611264.0,182.31143188476562,189.3740234375,197.1827850341797,3.397280216217041,-0.5817602276802063,2.9494917392730713
123,0.031116596015635878,179.22166442871094,4160028416.0,182.4546661376953,189.9065399169922,197.5142364501953,3.4011592864990234,-0.5757988691329956,2.9417524337768555
124,0.029855377972126007,179.63323974609375,4155780864.0,182.5231170654297,190.1632843017578,197.8329315185547,3.4025003910064697,-0.5720768570899963,2.9362990856170654
125,0.030554914963431656,179.80154418945312,4163112448.0,182.48402404785156,190.2449493408203,198.13101196289062,3.402038812637329,-0.5710781216621399,2.9316046237945557
126,0.030557528021745384,179.5101318359375,4163883520.0,182.32821655273438,190.35809326171875,198.3019256591797,3.4014859199523926,-0.57230144739151,2.927901268005371
127,0.030620568024460226,178.94415283203125,4163571712.0,182.04449462890625,190.49713134765625,198.29135131835938,3.4013659954071045,-0.5753064751625061,2.925236463546753
128,0.03044214501278475,178.154052734375,4160515840.0,181.75201416015625,190.81593322753906,198.05862426757812,3.403961658477783,-0.5796815156936646,2.922619581222534
129,0.030509105999954045,177.22738647460938,4158440192.0,181.59814453125,191.0496063232422,197.71531677246094,3.4054877758026123,-0.5851514935493469,2.9217214584350586
130,0.030563412001356483,176.2174072265625,4156962304.0,181.47528076171875,191.1476593017578,197.32461547851562,3.406712770462036,-0.5915142297744751,2.920628547668457
131,0.030109519022516906,174.95396423339844,4155250432.0,181.4730682373047,191.23367309570312,196.9734649658203,3.4129276275634766,-0.5965529084205627,2.9188573360443115
132,0.030497314990498126,174.1670684814453,4159851008.0,181.53302001953125,191.2461395263672,196.60671997070312,3.4168100357055664,-0.6006750464439392,2.9185030460357666
133,0.030629778979346156,173.51480102539062,4164352768.0,181.5730743408203,191.3490753173828,196.4974822998047,3.4200711250305176,-0.603773295879364,2.917646884918213
134,0.030821971013210714,173.15382385253906,4170676224.0,181.5228729248047,191.45504760742188,196.5584716796875,3.42182993888855,-0.6039410829544067,2.9159183502197266
135,0.03088133200071752,173.09674072265625,4170632960.0,181.4136505126953,191.53033447265625,196.7615509033203,3.4250400066375732,-0.6024091243743896,2.914327621459961
136,0.03119382099248469,173.51376342773438,4165036800.0,181.2606201171875,191.58059692382812,197.02963256835938,3.431908369064331,-0.5993043780326843,2.9128940105438232
137,0.03194182098377496,174.4910125732422,4159215104.0,181.0903778076172,191.65118408203125,197.40756225585938,3.4384584426879883,-0.5948129296302795,2.9120588302612305
138,0.031219253956805915,175.8308563232422,4156036352.0,180.96240234375,191.6488494873047,197.6985321044922,3.445472478866577,-0.5906597375869751,2.911877393722534
139,0.0317280400195159,177.160888671875,4160122880.0,180.85549926757812,191.66500854492188,197.973388671875,3.4464738368988037,-0.587736189365387,2.9124374389648438
140,0.030769996985327452,177.96595764160156,4162355968.0,180.74623107910156,191.5965118408203,198.1763153076172,3.4447052478790283,-0.5856085419654846,2.913074016571045
141,0.030704166973009706,178.36569213867188,4162848256.0,180.65060424804688,191.49380493164062,198.28712463378906,3.440755844116211,-0.5849871039390564,2.9135923385620117
142,0.030518399958964437,178.2857208251953,4160780544.0,180.6175079345703,191.3201446533203,198.21438598632812,3.4380016326904297,-0.585503101348877,2.915462017059326
143,0.03055556898470968,178.1610107421875,4160108544.0,180.61790466308594,191.13742065429688,198.12796020507812,3.4382426738739014,-0.5869506001472473,2.918029546737671
144,0.030051661015022546,178.235595703125,4159392256.0,180.72244262695312,190.97293090820312,197.9283447265625,3.4382033348083496,-0.5889980792999268,2.921069860458374
145,0.030107306025456637,178.18270874023438,4160158976.0,180.86558532714844,191.03857421875,197.54351806640625,3.4386088848114014,-0.5908175110816956,2.922940731048584
146,0.030682870012242347,177.91989135742188,4157839872.0,180.94190979003906,191.14849853515625,197.2031707763672,3.4398465156555176,-0.5922784209251404,2.92423677444458
147,0.03162497899029404,177.7390594482422,4157833216.0,180.96568298339844,191.3546142578125,196.97488403320312,3.4391345977783203,-0.5940346121788025,2.924802541732788
148,0.030299266043584794,177.39524841308594,4157902336.0,180.8857879638672,191.5115203857422,196.8673858642578,3.438957452774048,-0.5951564908027649,2.9242093563079834
149,0.032232688972726464,177.09658813476562,4158845184.0,180.78530883789062,191.53587341308594,196.8778076171875,3.4375672340393066,-0.5957680940628052,2.9225594997406006
150,0.03057991701643914,176.6747283935547,4158098688.0,180.693359375,191.5554962158203,196.95327758789062,3.4352169036865234,-0.5947877168655396,2.919318199157715
151,0.030691844003740698,176.208251953125,4155246592.0,180.62286376953125,191.64662170410156,197.12506103515625,3.4296064376831055,-0.592449963092804,2.9146780967712402
152,0.03051613998832181,175.58013916015625,4156290048.0,180.69573974609375,191.7939453125,197.28562927246094,3.42856764793396,-0.5892776846885681,2.910612106323242
153,0.030207570001948625,175.51174926757812,4162067200.0,180.8705291748047,191.84075927734375,197.4443359375,3.4298770427703857,-0.5875189304351807,2.9088845252990723
154,0.03028879000339657,175.75015258789062,4164181248.0,181.09588623046875,191.7630615234375,197.50372314453125,3.4317290782928467,-0.5882555246353149,2.908353805541992
155,0.030392204993404448,175.7473907470703,4163390976.0,181.3160858154297,191.81060791015625,197.43101501464844,3.432831287384033,-0.5910026431083679,2.9100029468536377
156,0.030811518023256212,175.67543029785156,4161465088.0,181.44540405273438,191.87466430664062,197.36000061035156,3.430108070373535,-0.5947674512863159,2.91322922706604
157,0.031073354999534786,175.4215087890625,4156310272.0,181.4700469970703,192.04815673828125,197.21888732910156,3.4317498207092285,-0.5978962182998657,2.9169249534606934
158,0.031045889016240835,175.62225341796875,4158074368.0,181.35000610351562,191.98561096191406,197.1327667236328,3.4309558868408203,-0.6000555157661438,2.9209182262420654
159,0.0314377429895103,175.76890563964844,4160197376.0,181.1066436767578,191.86349487304688,197.20367431640625,3.4284677505493164,-0.6005666851997375,2.9237024784088135
160,0.030257223988883197,175.94155883789062,4161880320.0,180.834716796875,191.5750732421875,197.3765869140625,3.425504207611084,-0.6002275943756104,2.9265289306640625
161,0.03142339602345601,176.23538208007812,4158428416.0,180.5662078857422,191.0429229736328,197.4304962158203,3.4198789596557617,-0.600629448890686,2.9307029247283936
162,0.03077630396001041,176.2433319091797,4158650624.0,180.416015625,190.8189697265625,197.17730712890625,3.4157698154449463,-0.6016021966934204,2.9333817958831787
163,0.030709644954185933,175.88955688476562,4163753472.0,180.53245544433594,190.6907196044922,196.890380859375,3.4175822734832764,-0.601664125919342,2.9370620250701904
164,0.031851523963268846,176.25384521484375,4160399616.0,180.73953247070312,190.6409149169922,196.48460388183594,3.415557384490967,-0.5996296405792236,2.940516948699951
165,0.029806694015860558,176.49139404296875,4156857088.0,181.1132354736328,190.58201599121094,196.2981414794922,3.4134130477905273,-0.5963701009750366,2.94360089302063
166,0.03056638699490577,177.03939819335938,4153223936.0,181.57688903808594,190.53382873535156,196.44964599609375,3.414383888244629,-0.5922303199768066,2.9463000297546387
167,0.03024896199349314,178.21173095703125,4150005760.0,181.96383666992188,190.31735229492188,196.79385375976562,3.4137511253356934,-0.5887596011161804,2.949408531188965
168,0.030663266021292657,179.36578369140625,4150235136.0,182.2538299560547,189.98672485351562,197.11618041992188,3.4088735580444336,-0.5869173407554626,2.952448844909668
169,0.030975910020060837,179.9221954345703,4153311232.0,182.4772491455078,189.7625732421875,197.30628967285156,3.406270742416382,-0.5845066905021667,2.954697370529175
170,0.03121300000930205,180.51577758789062,4158902272.0,182.54637145996094,189.46177673339844,197.4295196533203,3.408588409423828,-0.5822888612747192,2.957249879837036
171,0.02993043197784573,181.3956756591797,4158342656.0,182.4425048828125,189.1892547607422,197.5555419921875,3.4084386825561523,-0.5820857882499695,2.9596855640411377
172,0.031100926047656685,181.80804443359375,4158538240.0,182.1981201171875,189.0122528076172,197.46559143066406,3.4075839519500732,-0.5823839902877808,2.9614717960357666
173,0.030053235997911543,181.81707763671875,4159885312.0,181.93687438964844,189.032958984375,197.36851501464844,3.4068446159362793,-0.58298259973526,2.9618496894836426
174,0.030356228002347052,181.63441467285156,4159937024.0,181.7749786376953,189.36915588378906,197.30606079101562,3.406906843185425,-0.5829055309295654,2.960418701171875
175,0.030491490033455193,181.46343994140625,4156887808.0,181.617919921875,189.684326171875,197.12191772460938,3.409815549850464,-0.5837060809135437,2.9588851928710938
176,0.031202441023197025,181.25253295898438,4155689984.0,181.50697326660156,189.98866271972656,196.9090576171875,3.413527488708496,-0.5853558778762817,2.9565017223358154
177,0.031646253017243,180.83941650390625,4153393408.0,181.40650939941406,190.41836547851562,196.53863525390625,3.4184892177581787,-0.5865651965141296,2.951669931411743
178,0.03141134697943926,180.11300659179688,4151909632.0,181.3332061767578,190.91781616210938,196.342041015625,3.4192826747894287,-0.5878039002418518,2.9459993839263916
179,0.031076999963261187,179.1402587890625,4153829632.0,181.27581787109375,191.3713836669922,196.39382934570312,3.419469118118286,-0.5887038707733154,2.938277244567871
180,0.030888764013070613,178.08541870117188,4156467968.0,181.2543487548828,191.4739990234375,196.56275939941406,3.4201948642730713,-0.5897080302238464,2.9314017295837402
181,0.030533732962794602,177.17269897460938,4152058880.0,181.27783203125,191.4109344482422,196.8324432373047,3.4186031818389893,-0.590656042098999,2.925119400024414
