itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.028329830965958536,16.30889892578125,970381376.0,186.88394165039062,178.87608337402344,167.9130859375,3.0989768505096436,0.057286620140075684,1.4680699110031128
15,0.028325969993602484,16.09769058227539,787128256.0,184.1613006591797,179.44024658203125,165.3291015625,3.1146717071533203,0.05868745967745781,1.4684534072875977
16,0.02805303904460743,15.280754089355469,600577216.0,181.4085235595703,180.11549377441406,162.80758666992188,3.1315219402313232,0.058522939682006836,1.4772390127182007
17,0.02837778301909566,15.948892593383789,452253376.0,178.7960968017578,179.960205078125,160.75088500976562,3.1475815773010254,0.057965248823165894,1.49394953250885
18,0.027689879992976785,18.264408111572266,349001504.0,176.51052856445312,179.0338134765625,159.78285217285156,3.1628005504608154,0.05730373039841652,1.515506625175476
19,0.02765606000320986,20.32327651977539,299821120.0,174.70562744140625,177.64498901367188,159.95611572265625,3.174407720565796,0.05539412796497345,1.5397921800613403
20,0.02828276198124513,21.549869537353516,303650336.0,173.4445343017578,176.71240234375,161.1096649169922,3.182955265045166,0.052412986755371094,1.5645381212234497
21,0.02781056798994541,22.224166870117188,353857952.0,172.73480224609375,176.72938537597656,162.82379150390625,3.18912935256958,0.04856698215007782,1.5863938331604004
22,0.028387178957927972,22.488555908203125,412977280.0,172.5421905517578,177.91439819335938,164.45152282714844,3.194448709487915,0.043375104665756226,1.60307776927948
23,0.028026508982293308,22.280147552490234,441837664.0,172.8236541748047,179.80859375,165.7586669921875,3.1984097957611084,0.036932189017534256,1.6136176586151123
24,0.02882847300497815,21.547096252441406,433492800.0,173.5294952392578,181.81002807617188,166.51876831054688,3.1989054679870605,0.0293439794331789,1.6183377504348755
25,0.027949577022809535,20.241567611694336,417197152.0,174.56700134277344,183.0701141357422,166.72694396972656,3.1947338581085205,0.021725129336118698,1.618052363395691
26,0.02720208599930629,18.14519691467285,382674848.0,175.84121704101562,183.04000854492188,166.63113403320312,3.1844818592071533,0.014724102802574635,1.613254189491272
27,0.02767953200964257,14.633502960205078,295969152.0,177.2591094970703,181.95899963378906,166.27725219726562,3.1696693897247314,0.008616412989795208,1.6045640707015991
28,0.026972121035214514,9.930566787719727,169535344.0,178.74925231933594,180.2722930908203,165.89065551757812,3.1520771980285645,0.0029652640223503113,1.5925041437149048
29,0.02726883499417454,4.838408470153809,59138884.0,180.22921752929688,178.6602325439453,165.54115295410156,3.134648561477661,-0.003099489491432905,1.5773917436599731
30,0.027586499985773116,3.521183490753174,34678988.0,181.54608154296875,178.2233428955078,165.46568298339844,3.1224300861358643,-0.007897939532995224,1.5619982481002808
31,0.027073639968875796,6.337042808532715,78122256.0,182.58663940429688,178.8960418701172,165.78622436523438,3.117042303085327,-0.010821533389389515,1.5490059852600098
32,0.028004065970890224,8.391609191894531,119564088.0,183.26869201660156,179.99014282226562,166.42938232421875,3.1162633895874023,-0.011770183220505714,1.540715217590332
33,0.02766478998819366,9.718477249145508,163969808.0,183.5724639892578,180.91802978515625,167.27906799316406,3.1167757511138916,-0.01049014925956726,1.538307785987854
34,0.027542717987671494,10.27054500579834,191020240.0,183.51478576660156,181.268310546875,168.0658416748047,3.1182830333709717,-0.006749541964381933,1.5418179035186768
35,0.028204050031490624,9.544337272644043,179222608.0,183.12599182128906,181.0601348876953,168.5577392578125,3.1196672916412354,-0.0019237636588513851,1.549724817276001
36,0.027138345991261303,7.819287300109863,133885760.0,182.45188903808594,180.47561645507812,168.52264404296875,3.1211063861846924,0.002398776588961482,1.5604557991027832
37,0.027729100023861974,5.926202774047852,80594792.0,181.55438232421875,179.902099609375,167.9047088623047,3.124701499938965,0.0045538595877587795,1.5722088813781738
38,0.02700928202830255,4.918153762817383,41148592.0,180.54043579101562,179.68759155273438,166.76901245117188,3.1305246353149414,0.00378097384236753,1.582086205482483
39,0.027209415973629802,4.040419578552246,26899166.0,179.54312133789062,179.86708068847656,165.4468994140625,3.1383116245269775,0.0008867922588251531,1.5879231691360474
40,0.02711108000949025,4.088122367858887,34780544.0,178.68850708007812,180.23324584960938,164.4713592529297,3.147077798843384,-0.002335072960704565,1.589073657989502
41,0.027306183998007327,4.61524772644043,55513664.0,178.07066345214844,180.40277099609375,164.1942138671875,3.1542930603027344,-0.004162334371358156,1.5862678289413452
42,0.027810044994112104,4.533763408660889,71322152.0,177.74322509765625,180.23023986816406,164.66717529296875,3.1589884757995605,-0.0034782278817147017,1.5806996822357178
43,0.027312260994222015,4.750730037689209,67170712.0,177.72152709960938,179.8002471923828,165.62815856933594,3.1602275371551514,-0.00030288376729004085,1.5737054347991943
44,0.027507324004545808,5.17777156829834,52481168.0,177.99032592773438,179.35183715820312,166.6640625,3.158780097961426,0.0038773759733885527,1.5666297674179077
45,0.027952935022767633,5.616946220397949,43048368.0,178.48500061035156,179.0902862548828,167.3098602294922,3.155261993408203,0.007615570444613695,1.5607681274414062
46,0.028497872001025826,5.756146430969238,40939904.0,179.12001037597656,179.186279296875,167.32493591308594,3.1505911350250244,0.009777204133570194,1.557390809059143
47,0.02802265202626586,5.023095607757568,34340044.0,179.79995727539062,179.58554077148438,166.74598693847656,3.145266532897949,0.00996746402233839,1.557226300239563
48,0.028573468036483973,3.2594432830810547,22700792.0,180.43051147460938,180.0542755126953,165.8770751953125,3.140320062637329,0.008377297781407833,1.560119390487671
49,0.027405828004702926,1.966965913772583,16673238.0,180.92559814453125,180.38082885742188,165.14390563964844,3.1359941959381104,0.005718236323446035,1.5652470588684082
50,0.02789726498303935,1.4917129278182983,20308922.0,181.223388671875,180.4019775390625,164.92092895507812,3.132596969604492,0.0024756675120443106,1.5715399980545044
51,0.028374123969115317,3.2573208808898926,25134136.0,181.29566955566406,180.192626953125,165.65675354003906,3.1313059329986572,-0.0003633743617683649,1.577287197113037
52,0.028308223001658916,3.8390345573425293,25031754.0,181.15455627441406,180.0682373046875,166.60606384277344,3.1320323944091797,-0.003530614310875535,1.5805702209472656
53,0.028145933989435434,3.998072624206543,25551766.0,180.84828186035156,180.17213439941406,167.38632202148438,3.1345276832580566,-0.0069188084453344345,1.5808181762695312
54,0.026822254003491253,3.997392177581787,22074686.0,180.446533203125,180.41714477539062,167.7576904296875,3.138383626937866,-0.009670943021774292,1.5785328149795532
55,0.02728373697027564,3.5848259925842285,16548474.0,180.0310516357422,180.54763793945312,167.67483520507812,3.1419427394866943,-0.010802806355059147,1.5747774839401245
56,0.027865563053637743,3.0269975662231445,14110913.0,179.67453002929688,180.32028198242188,167.12525939941406,3.1440188884735107,-0.009554423391819,1.5706876516342163
57,0.026892552035860717,2.404073715209961,9984825.0,179.41781616210938,179.80838012695312,166.36041259765625,3.144526720046997,-0.005361359100788832,1.5673445463180542
58,0.02766884001903236,1.9090981483459473,7954057.5,179.28887939453125,179.41319274902344,165.66465759277344,3.1449055671691895,0.001073049963451922,1.5659726858139038
59,0.027318127045873553,2.245511054992676,10911295.0,179.2803497314453,179.3592071533203,165.2195587158203,3.1460187435150146,0.008133507333695889,1.56596040725708
60,0.02742362901335582,3.254662036895752,13164360.0,179.3701629638672,179.62181091308594,165.12310791015625,3.147085666656494,0.013203020207583904,1.5670245885849
61,0.02755254099611193,3.990981340408325,13763030.0,179.52902221679688,179.95431518554688,165.3175048828125,3.1474854946136475,0.014633470214903355,1.568441390991211
62,0.028476440988015383,3.9680638313293457,13335875.0,179.7195281982422,180.08718872070312,165.7080535888672,3.1458523273468018,0.01201928872615099,1.5699845552444458
63,0.027242370997555554,2.9713456630706787,9093683.0,179.91644287109375,179.99330139160156,166.1772918701172,3.142244338989258,0.005862290505319834,1.5712727308273315
64,0.027526204008609056,1.1650201082229614,2245500.75,180.1028594970703,179.92291259765625,166.57740783691406,3.138375759124756,-0.002264757174998522,1.5719091892242432
65,0.028070415020920336,1.1717005968093872,1802591.0,180.25503540039062,180.06747436523438,166.7679443359375,3.1367709636688232,-0.008932610973715782,1.5719382762908936
66,0.027913314988836646,2.5343918800354004,6033227.5,180.3614044189453,180.28285217285156,166.78878784179688,3.137171745300293,-0.011696797795593739,1.5719046592712402
67,0.028676969988737255,3.024914026260376,9183366.0,180.41493225097656,180.3369140625,166.71348571777344,3.1384332180023193,-0.010087760165333748,1.5720351934432983
68,0.028185898961964995,2.6148910522460938,7906973.0,180.4058074951172,180.1561279296875,166.55596923828125,3.139810085296631,-0.005137482658028603,1.5722416639328003
69,0.02859675500076264,1.5155303478240967,3525857.25,180.3247528076172,179.8989715576172,166.3136444091797,3.141159772872925,0.0010946226539090276,1.572046160697937
