itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.027024879003874958,1.944553256034851,19503332.0,178.90087890625,179.9281005859375,166.7721405029297,3.137988328933716,-0.0027259192429482937,1.5637826919555664
52,0.026852876995690167,2.617189407348633,20669508.0,179.19491577148438,179.52755737304688,166.20542907714844,3.1370034217834473,-0.002127364743500948,1.5592221021652222
53,0.027894505008589476,2.8704991340637207,24705948.0,179.6319580078125,179.29869079589844,165.68992614746094,3.1385600566864014,0.0005094441003166139,1.5586633682250977
54,0.027065947011578828,2.697758197784424,22002054.0,180.10009765625,179.3008270263672,165.31439208984375,3.142338275909424,0.004294612444937229,1.5616273880004883
55,0.028132584993727505,2.579000949859619,15307086.0,180.47607421875,179.49452209472656,165.11013793945312,3.1466753482818604,0.007795835845172405,1.5663546323776245
56,0.027871099999174476,3.225818157196045,12957889.0,180.6716766357422,179.8263397216797,165.10189819335938,3.150068521499634,0.009694602340459824,1.5716066360473633
57,0.028321805002633482,3.921499729156494,16047426.0,180.6663360595703,180.1107940673828,165.2708282470703,3.150585174560547,0.008939149789512157,1.575547218322754
58,0.027346847055014223,3.8380284309387207,18758742.0,180.4800262451172,180.26158142089844,165.5687255859375,3.1479265689849854,0.005568932741880417,1.5772379636764526
59,0.028409452992491424,2.82662296295166,14446146.0,180.177001953125,180.2687530517578,165.9576873779297,3.1430346965789795,0.0005461836117319763,1.5764975547790527
60,0.027247834019362926,1.3403741121292114,6311793.5,179.85610961914062,180.17083740234375,166.38121032714844,3.1378235816955566,-0.004587940406054258,1.5737037658691406
61,0.02775680203922093,1.5096604824066162,3135621.5,179.61485290527344,180.04258728027344,166.76177978515625,3.134119987487793,-0.007908440195024014,1.5700658559799194
62,0.027609598997514695,2.823413372039795,8468991.0,179.51258850097656,179.98117065429688,167.035888671875,3.133615732192993,-0.008333355188369751,1.5674810409545898
63,0.02818621799815446,3.303056001663208,12897956.0,179.56387329101562,180.0039520263672,167.15628051757812,3.136185646057129,-0.005926175974309444,1.566814661026001
64,0.027909746975637972,2.7513351440429688,10481629.0,179.73765563964844,180.05970764160156,167.0953826904297,3.140732765197754,-0.001691671321168542,1.5680122375488281
65,0.027561985014472157,1.523806095123291,4967482.0,179.96878051757812,180.07460021972656,166.84271240234375,3.1451892852783203,0.0026027297135442495,1.5704063177108765
66,0.027502735028974712,1.4852114915847778,3074265.0,180.1803436279297,180.01199340820312,166.43609619140625,3.1470694541931152,0.005346271675080061,1.5727037191390991
67,0.028220914013218135,1.8203986883163452,4774414.0,180.31021118164062,179.9146728515625,165.98390197753906,3.1464385986328125,0.005674163810908794,1.5736106634140015
68,0.027886081021279097,1.9936935901641846,5920089.0,180.3297119140625,179.8472137451172,165.60098266601562,3.1440200805664062,0.003810344962403178,1.5727823972702026
69,0.028093678993172944,1.7276864051818848,4796457.5,180.2465057373047,179.85586547851562,165.3883056640625,3.141209125518799,0.0008979852427728474,1.570780634880066
70,0.028418340953066945,1.0273798704147339,4043145.0,180.09690856933594,179.95748901367188,165.41392517089844,3.139516830444336,-0.0016891827108338475,1.5689700841903687
71,0.028030593995936215,1.436765193939209,4454477.5,179.93560791015625,180.06118774414062,165.67210388183594,3.1394357681274414,-0.00285819498822093,1.5684007406234741
72,0.028111474995967,1.4219117164611816,3938886.75,179.8120880126953,180.10873413085938,166.09255981445312,3.1403579711914062,-0.002356006531044841,1.5693931579589844
