itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.028741746034938842,170.0836181640625,4216724224.0,183.29135131835938,185.24969482421875,195.9552001953125,3.3401033878326416,-0.6046409010887146,2.962336301803589
33,0.029490593005903065,172.12008666992188,4235579136.0,183.4543914794922,184.12391662597656,196.09768676757812,3.3406128883361816,-0.6030253171920776,2.9841597080230713
34,0.029177030955906957,175.4602508544922,4257533440.0,183.5498504638672,183.80064392089844,196.55502319335938,3.3439128398895264,-0.6007577180862427,3.0009028911590576
35,0.029796949005685747,178.7867889404297,4269228032.0,183.61863708496094,183.64573669433594,197.03440856933594,3.345717668533325,-0.599159300327301,3.0195319652557373
36,0.02909208694472909,182.24000549316406,4294080000.0,183.56478881835938,183.9110870361328,197.13670349121094,3.3475492000579834,-0.5976893305778503,3.0286881923675537
37,0.028526637004688382,183.9984130859375,4304949760.0,183.43853759765625,184.47711181640625,197.18858337402344,3.3530681133270264,-0.5966407060623169,3.0343308448791504
38,0.029227634018752724,185.4424285888672,4304922624.0,183.27369689941406,184.59115600585938,196.9568634033203,3.3585290908813477,-0.596704363822937,3.0412826538085938
39,0.029479925986379385,186.58316040039062,4311425536.0,183.03213500976562,185.42396545410156,196.4512176513672,3.3643951416015625,-0.596465528011322,3.036590099334717
40,0.029348045005463064,185.97886657714844,4284251648.0,182.78421020507812,186.70562744140625,196.08456420898438,3.3724427223205566,-0.5966166853904724,3.029467821121216
41,0.029872824030462652,185.38922119140625,4258128640.0,182.4822235107422,188.1192626953125,195.93321228027344,3.3814585208892822,-0.5971484780311584,3.0197153091430664
42,0.028932355984579772,184.737060546875,4234653440.0,182.12142944335938,190.35012817382812,196.38430786132812,3.391101360321045,-0.5952189564704895,2.997191905975342
43,0.028901429031975567,183.49351501464844,4190923264.0,181.7576446533203,192.5968780517578,196.85679626464844,3.400068521499634,-0.5941550731658936,2.97047758102417
44,0.02894479304086417,181.59117126464844,4171039744.0,181.4171905517578,193.75843811035156,197.4615936279297,3.407412528991699,-0.5935441255569458,2.9458065032958984
45,0.02914126595715061,179.56239318847656,4168608768.0,181.1177978515625,194.186279296875,198.48876953125,3.416619062423706,-0.5932885408401489,2.925445079803467
46,0.02953937102574855,178.3466796875,4178779392.0,180.84915161132812,193.83944702148438,199.08078002929688,3.4257264137268066,-0.5944215059280396,2.9113152027130127
47,0.02934007701696828,177.15797424316406,4191205120.0,180.7089080810547,193.32594299316406,198.88824462890625,3.434540033340454,-0.5943874716758728,2.9009649753570557
48,0.03008807305013761,175.89138793945312,4188607232.0,180.66465759277344,192.45074462890625,198.15524291992188,3.442262887954712,-0.5920411944389343,2.8887579441070557
49,0.029450318950694054,173.93429565429688,4190034176.0,180.67222595214844,191.30487060546875,197.1946563720703,3.4515464305877686,-0.5900970697402954,2.8823506832122803
50,0.02969896700233221,172.62574768066406,4183207424.0,180.7784423828125,190.3316192626953,196.416259765625,3.4598615169525146,-0.5886874794960022,2.879267454147339
51,0.029278029047418386,171.93382263183594,4184605952.0,180.9086151123047,190.0475616455078,195.94662475585938,3.467332601547241,-0.5874486565589905,2.8766865730285645
52,0.02845883899135515,171.7615509033203,4189105408.0,181.01593017578125,189.74154663085938,195.9630584716797,3.472768783569336,-0.586215078830719,2.8783118724823
53,0.02914549905108288,172.53164672851562,4191693312.0,181.10208129882812,190.06663513183594,196.45834350585938,3.4760689735412598,-0.5843666791915894,2.8779072761535645
54,0.02923165401443839,173.55030822753906,4192231168.0,181.1231231689453,190.37014770507812,197.34521484375,3.476773738861084,-0.5834033489227295,2.8807404041290283
55,0.02858845394803211,175.1048583984375,4190230784.0,181.1040496826172,190.27598571777344,197.85548400878906,3.4748480319976807,-0.5843218564987183,2.8885951042175293
56,0.029546405014116317,176.49195861816406,4181370880.0,181.08627319335938,189.82479858398438,198.15411376953125,3.472149133682251,-0.5859810709953308,2.9015376567840576
57,0.029156424978282303,178.19190979003906,4176659200.0,181.1488037109375,189.34889221191406,198.3507080078125,3.4677016735076904,-0.5879167318344116,2.9170565605163574
58,0.029187445004936308,180.0041961669922,4171564800.0,181.26583862304688,188.7843475341797,198.1645965576172,3.4600956439971924,-0.5900439620018005,2.933579444885254
59,0.02985670795897022,181.28955078125,4163000064.0,181.35086059570312,188.61195373535156,197.7078399658203,3.451115608215332,-0.5911687612533569,2.9468443393707275
60,0.028697272995486856,181.9337158203125,4162879232.0,181.35316467285156,188.07322692871094,196.65179443359375,3.4423580169677734,-0.594795286655426,2.9589245319366455
61,0.02928524202434346,181.40725708007812,4163122688.0,181.42271423339844,187.744140625,195.74989318847656,3.4330968856811523,-0.5961241126060486,2.9675233364105225
62,0.028365642996504903,180.82249450683594,4170526464.0,181.48193359375,187.56903076171875,195.29718017578125,3.42409610748291,-0.5972245335578918,2.973492383956909
63,0.029126842971891165,180.37229919433594,4181290752.0,181.49078369140625,187.26235961914062,195.66427612304688,3.4175736904144287,-0.5984541177749634,2.979747772216797
64,0.02923197200288996,180.9058380126953,4181309184.0,181.4276123046875,187.25352478027344,196.852294921875,3.4105799198150635,-0.5996135473251343,2.9856934547424316
65,0.02975740795955062,182.2346954345703,4182210560.0,181.40992736816406,189.15309143066406,198.02789306640625,3.406952142715454,-0.5962613821029663,2.9746522903442383
66,0.029158384015318006,182.3936309814453,4171424512.0,181.48062133789062,190.78573608398438,198.458251953125,3.4029080867767334,-0.5934750437736511,2.9617838859558105
67,0.029283214011229575,181.4639129638672,4165175808.0,181.61216735839844,192.17501831054688,198.12066650390625,3.3969969749450684,-0.5912211537361145,2.9457385540008545
68,0.029117784986738116,179.12710571289062,4162591488.0,181.74856567382812,193.39141845703125,197.7005157470703,3.3922810554504395,-0.5892361402511597,2.9319591522216797
69,0.02922211098484695,177.10450744628906,4168420096.0,181.82093811035156,194.0224151611328,197.0792999267578,3.3861477375030518,-0.5883822441101074,2.918613910675049
70,0.028969577979296446,174.52944946289062,4179761408.0,181.93739318847656,194.39788818359375,197.02845764160156,3.3861966133117676,-0.5871357321739197,2.9085323810577393
71,0.029633177968207747,173.3343048095703,4191033088.0,182.0303955078125,194.1826629638672,197.3634490966797,3.3862481117248535,-0.5865484476089478,2.902163505554199
72,0.028815291996579617,172.69760131835938,4191357696.0,182.06883239746094,194.02664184570312,197.8129425048828,3.3888437747955322,-0.5845234394073486,2.894416093826294
73,0.028888737957458943,172.34205627441406,4192430592.0,182.0979766845703,193.36058044433594,197.93438720703125,3.3942694664001465,-0.581989586353302,2.890145778656006
74,0.029134905023965985,172.2506103515625,4190715136.0,182.0861053466797,192.65174865722656,197.8299560546875,3.402194023132324,-0.5789867639541626,2.8878114223480225
75,0.029411241004709154,172.46115112304688,4184841472.0,182.04351806640625,191.59507751464844,197.6266632080078,3.411956787109375,-0.5773187875747681,2.890702724456787
76,0.029905659961514175,173.20689392089844,4178206208.0,182.02784729003906,190.86297607421875,197.2912139892578,3.424731731414795,-0.5775647163391113,2.8985557556152344
77,0.029359070991631597,174.69512939453125,4163696896.0,181.94485473632812,190.93124389648438,197.2423095703125,3.4378137588500977,-0.5787224173545837,2.905735969543457
78,0.029216939001344144,176.56861877441406,4163417856.0,181.8120880126953,189.95120239257812,197.06077575683594,3.447880983352661,-0.5811713337898254,2.9179701805114746
79,0.029137147997971624,178.38848876953125,4158846976.0,181.69091796875,188.96710205078125,197.22384643554688,3.4544105529785156,-0.5840770602226257,2.931380033493042
80,0.029477661999408156,180.42947387695312,4160284672.0,181.54348754882812,187.89991760253906,197.5555419921875,3.457979917526245,-0.5883231163024902,2.943230390548706
81,0.02907239197520539,182.0030517578125,4170749440.0,181.2932891845703,186.82608032226562,197.354248046875,3.4560139179229736,-0.5935959219932556,2.951411485671997
82,0.029515537025872618,181.9402313232422,4174817280.0,181.07582092285156,186.43426513671875,197.10943603515625,3.452345371246338,-0.5979640483856201,2.9533278942108154
83,0.028905495011713356,181.02471923828125,4176427008.0,180.84848022460938,186.45529174804688,197.12367248535156,3.4477412700653076,-0.601040244102478,2.9542179107666016
84,0.029332680976949632,180.3859405517578,4173751808.0,180.67849731445312,186.8309783935547,196.9602508544922,3.443765163421631,-0.6052163243293762,2.9578447341918945
85,0.028628124040551484,179.97067260742188,4174483200.0,180.55609130859375,186.83888244628906,196.6110076904297,3.4413211345672607,-0.6070290803909302,2.9622802734375
86,0.029259730014018714,179.85565185546875,4178688512.0,180.49021911621094,186.90052795410156,196.34902954101562,3.4384193420410156,-0.6055822372436523,2.96260929107666
87,0.02929055003914982,179.6157684326172,4177016320.0,180.6213836669922,187.25570678710938,196.6992645263672,3.436764717102051,-0.6039842367172241,2.9624152183532715
88,0.02870325301773846,180.08766174316406,4172975872.0,180.81692504882812,188.49661254882812,197.0174102783203,3.4396886825561523,-0.5978519916534424,2.952277183532715
89,0.028951574000529945,180.2335205078125,4156054272.0,180.96072387695312,189.77395629882812,197.27537536621094,3.4456071853637695,-0.5910972356796265,2.938481569290161
90,0.029293046973180026,180.13111877441406,4153797888.0,181.11241149902344,190.92185974121094,197.55703735351562,3.4539947509765625,-0.5855435729026794,2.9253528118133545
91,0.029589163954369724,180.17562866210938,4159022592.0,181.28143310546875,191.5702362060547,197.81871032714844,3.4635913372039795,-0.580655038356781,2.9170114994049072
92,0.030281415965873748,180.7882537841797,4168893952.0,181.38511657714844,192.0978240966797,198.14474487304688,3.467944860458374,-0.5752184987068176,2.9092416763305664
93,0.0296466980362311,181.14923095703125,4182868992.0,181.37649536132812,192.00076293945312,198.35130310058594,3.4666638374328613,-0.5721651315689087,2.901174783706665
94,0.03040406998479739,180.3595428466797,4188342016.0,181.3009796142578,191.76573181152344,198.44793701171875,3.4604949951171875,-0.5727680921554565,2.8958184719085693
95,0.02907380001852289,178.97401428222656,4182306048.0,181.22657775878906,191.38980102539062,198.313720703125,3.451510429382324,-0.5760385394096375,2.891848087310791
96,0.02996168698882684,176.9852294921875,4179911680.0,181.1103057861328,190.77392578125,197.83621215820312,3.4430785179138184,-0.5806983113288879,2.892470359802246
97,0.028805662994273007,175.1713409423828,4167607040.0,181.0607452392578,189.88140869140625,197.78167724609375,3.4356138706207275,-0.58845454454422,2.896782875061035
98,0.02842883998528123,173.91741943359375,4167312384.0,181.05592346191406,189.5029754638672,197.4163360595703,3.42632794380188,-0.5963639616966248,2.903425455093384
99,0.02909797301981598,172.7244110107422,4173776896.0,181.1614532470703,189.76351928710938,196.79489135742188,3.421034574508667,-0.6015371680259705,2.9101924896240234
100,0.029038599983323365,172.15118408203125,4168995584.0,181.27891540527344,189.32740783691406,196.135009765625,3.418752431869507,-0.6071389317512512,2.9282093048095703
101,0.029877658002078533,173.17190551757812,4165580800.0,181.4767303466797,188.5234832763672,196.1482391357422,3.4169437885284424,-0.6101569533348083,2.9525058269500732
102,0.029175998002756387,176.0376739501953,4168830976.0,181.5964813232422,188.38108825683594,196.17471313476562,3.413851499557495,-0.6112269759178162,2.9733078479766846
103,0.02933303703321144,178.7308349609375,4179570688.0,181.70513916015625,187.7057647705078,196.30455017089844,3.408562660217285,-0.6108009219169617,2.9943506717681885
104,0.02938062499742955,181.43724060058594,4194340864.0,181.72640991210938,187.45838928222656,196.70826721191406,3.407092809677124,-0.6071982979774475,3.0041613578796387
105,0.029971129028126597,183.58517456054688,4209090560.0,181.6903076171875,186.96824645996094,197.07347106933594,3.4031729698181152,-0.6027033925056458,3.0094387531280518
106,0.028443545976188034,184.9037322998047,4215866880.0,181.76161193847656,187.2107696533203,197.15945434570312,3.400407552719116,-0.596401572227478,3.005693197250366
107,0.02902595797786489,185.13641357421875,4207612416.0,181.8940887451172,187.49095153808594,196.57144165039062,3.398528575897217,-0.5900295376777649,3.0005109310150146
108,0.029248831036966294,184.59848022460938,4198471424.0,182.0083465576172,187.935546875,196.15029907226562,3.397453784942627,-0.584408164024353,2.990807294845581
109,0.029126763984095305,183.56295776367188,4184766976.0,182.0633087158203,188.0645751953125,195.83799743652344,3.3926842212677,-0.5798559188842773,2.9754583835601807
110,0.030036899028345942,181.30938720703125,4179741184.0,182.0615997314453,187.7706298828125,196.3057403564453,3.3887901306152344,-0.5776227712631226,2.963716983795166
111,0.029473856964614242,179.98492431640625,4170523904.0,182.05979919433594,189.35398864746094,196.97108459472656,3.389237880706787,-0.5731887221336365,2.9383485317230225
112,0.029843870957847685,177.94625854492188,4163545344.0,182.0765380859375,190.15994262695312,197.6449737548828,3.394697666168213,-0.5706489086151123,2.920759677886963
113,0.030069592990912497,176.93951416015625,4172008704.0,182.05734252929688,190.93695068359375,197.83096313476562,3.4027557373046875,-0.5708419680595398,2.9063076972961426
114,0.03008558601140976,175.73362731933594,4171332608.0,181.99090576171875,192.99810791015625,197.72227478027344,3.40995454788208,-0.5690575838088989,2.8829801082611084
115,0.030352358997333795,173.59730529785156,4199064320.0,181.88400268554688,194.59205627441406,197.509521484375,3.4199373722076416,-0.5680700540542603,2.865093946456909
116,0.02969884203048423,172.15765380859375,4227423488.0,181.6114044189453,194.38815307617188,197.39434814453125,3.4275963306427,-0.5721390843391418,2.8630876541137695
117,0.029025183990597725,171.65182495117188,4221410048.0,181.22964477539062,193.72889709472656,197.4480438232422,3.4332380294799805,-0.5786981582641602,2.865274667739868
118,0.029805997968651354,171.29391479492188,4205507840.0,180.957275390625,193.05584716796875,197.7172393798828,3.4385766983032227,-0.5833180546760559,2.8678152561187744
119,0.02917427202919498,171.44239807128906,4202637056.0,180.72998046875,191.95179748535156,197.93817138671875,3.4386279582977295,-0.5866079926490784,2.867363929748535
120,0.02980508003383875,170.74420166015625,4198237440.0,180.72573852539062,190.85403442382812,197.9313201904297,3.4385368824005127,-0.5890554785728455,2.87066650390625
121,0.02897662197938189,170.54220581054688,4200990464.0,180.96971130371094,189.81532287597656,197.80484008789062,3.437011241912842,-0.5904989838600159,2.8765766620635986
122,0.029693533026147634,170.69981384277344,4185089536.0,181.3494873046875,189.29791259765625,197.4186248779297,3.4369704723358154,-0.590461790561676,2.8847010135650635
123,0.029071252036374062,171.42431640625,4177168128.0,181.80606079101562,189.0874481201172,196.83895874023438,3.4374425411224365,-0.5898315906524658,2.892864227294922
124,0.02915095997741446,172.1839599609375,4173852416.0,182.23915100097656,189.40945434570312,196.76177978515625,3.4332456588745117,-0.5894182324409485,2.9011316299438477
125,0.029194989008828998,173.21676635742188,4166573568.0,182.60877990722656,190.19618225097656,196.79103088378906,3.4312069416046143,-0.586951732635498,2.9094247817993164
126,0.029265698976814747,174.93203735351562,4161243648.0,182.76580810546875,191.1509246826172,197.67050170898438,3.4280080795288086,-0.5863639712333679,2.9159374237060547
127,0.029818014008924365,176.90032958984375,4164039424.0,182.58871459960938,191.84889221191406,198.41407775878906,3.421767234802246,-0.5875115990638733,2.9263288974761963
128,0.028856575023382902,178.7608642578125,4164760064.0,182.203369140625,192.50088500976562,198.61932373046875,3.4170327186584473,-0.5874736905097961,2.9315860271453857
129,0.029363818001002073,179.5947723388672,4165442048.0,181.7042999267578,192.406005859375,198.3415985107422,3.4162039756774902,-0.5890425443649292,2.9398183822631836
130,0.02922159800073132,180.23204040527344,4159679488.0,181.19644165039062,192.28372192382812,197.59027099609375,3.419116735458374,-0.5903076529502869,2.946985960006714
131,0.030104364035651088,180.58580017089844,4160540672.0,180.80076599121094,192.3283233642578,196.70034790039062,3.420570135116577,-0.5907966494560242,2.952906370162964
132,0.02905577002093196,180.6927032470703,4163168768.0,180.51158142089844,191.73936462402344,195.94334411621094,3.4180870056152344,-0.5918359756469727,2.959084987640381
133,0.029232759028673172,180.35806274414062,4164735232.0,180.3309326171875,191.01759338378906,195.74362182617188,3.413280487060547,-0.5935051441192627,2.964716672897339
134,0.029271570034325123,180.15817260742188,4166662912.0,180.36013793945312,190.42674255371094,196.35020446777344,3.413137912750244,-0.5963161587715149,2.9730746746063232
135,0.029487479012459517,181.3815155029297,4164344320.0,180.54342651367188,190.106201171875,196.79556274414062,3.414421319961548,-0.5997198820114136,2.9798836708068848
136,0.02937251195544377,182.35479736328125,4165419008.0,180.8604736328125,189.76454162597656,197.22177124023438,3.413841724395752,-0.602015495300293,2.9803214073181152
137,0.029217569972388446,182.37384033203125,4167826432.0,181.279541015625,190.85577392578125,197.32736206054688,3.424877882003784,-0.6041712164878845,2.988497734069824
138,0.030020415026228875,184.63058471679688,4188855552.0,181.53199768066406,191.99009704589844,197.12672424316406,3.4333322048187256,-0.6037824749946594,2.989712715148926
139,0.028979244991205633,185.76718139648438,4200925440.0,181.62306213378906,193.1160888671875,196.81805419921875,3.449341297149658,-0.6040192246437073,2.9973435401916504
140,0.029311209975276142,188.36795043945312,4236227584.0,181.38330078125,193.59912109375,196.44921875,3.4618802070617676,-0.6022101044654846,2.995556592941284
141,0.029037938977126032,189.2705841064453,4255735296.0,180.77896118164062,193.650390625,196.95445251464844,3.4666900634765625,-0.6005780100822449,2.989392042160034
142,0.02959407400339842,189.43698120117188,4239411200.0,180.0627899169922,193.1591339111328,197.5341339111328,3.4701154232025146,-0.6004169583320618,2.9789235591888428
143,0.029826465994119644,188.50038146972656,4216745984.0,179.4217071533203,192.3410186767578,197.56399536132812,3.46998929977417,-0.6007073521614075,2.963418483734131
144,0.029743920953478664,185.8198699951172,4192306688.0,178.9371795654297,190.74378967285156,196.98626708984375,3.467885732650757,-0.6006315350532532,2.9466440677642822
145,0.029995717981364578,182.0104522705078,4178446592.0,178.89109802246094,189.59115600585938,196.4724884033203,3.4637789726257324,-0.599363386631012,2.928954601287842
146,0.02968125301413238,178.28463745117188,4180672768.0,179.2945098876953,188.9636993408203,196.28701782226562,3.462364912033081,-0.5960302352905273,2.9135940074920654
147,0.03001868398860097,175.88604736328125,4178365440.0,179.84576416015625,188.6981658935547,196.41558837890625,3.4598941802978516,-0.5923787355422974,2.8997340202331543
148,0.029691008967347443,174.0846710205078,4180960512.0,180.6862030029297,188.6930389404297,196.7530975341797,3.4559733867645264,-0.5874781608581543,2.8906984329223633
149,0.029748912958893925,173.3568115234375,4177454592.0,181.5889892578125,189.18971252441406,196.73912048339844,3.4509682655334473,-0.5825415253639221,2.8840184211730957
150,0.02915334899444133,172.74395751953125,4175025920.0,182.25442504882812,189.47686767578125,196.82008361816406,3.4409549236297607,-0.5797337889671326,2.878901720046997
151,0.029718096018768847,171.7696533203125,4177915392.0,182.7716827392578,189.8441619873047,197.169189453125,3.431159019470215,-0.5785302519798279,2.875410318374634
152,0.0291479830048047,171.15927124023438,4183823616.0,183.07337951660156,190.1275634765625,197.5150909423828,3.423553228378296,-0.578952968120575,2.8767871856689453
153,0.029080157983116806,171.2091064453125,4184883456.0,183.1136932373047,190.5453643798828,197.82919311523438,3.4166507720947266,-0.5811225771903992,2.8815298080444336
154,0.028915314993355423,171.58352661132812,4181568256.0,182.83984375,191.826171875,197.7031707763672,3.4130053520202637,-0.5817803740501404,2.8825905323028564
155,0.029699986043851823,171.68702697753906,4182908928.0,182.45370483398438,192.3577117919922,197.38719177246094,3.40914249420166,-0.5844734311103821,2.8898351192474365
156,0.029066017013974488,172.01522827148438,4178809344.0,182.0120391845703,192.46261596679688,197.1109619140625,3.4074294567108154,-0.58633953332901,2.9028022289276123
157,0.02923781395656988,173.33676147460938,4168880640.0,181.6194610595703,192.35243225097656,196.58258056640625,3.4075639247894287,-0.5861496329307556,2.917811393737793
158,0.029288793040905148,175.05410766601562,4162671360.0,181.23435974121094,189.6778564453125,196.664306640625,3.4007582664489746,-0.5959399938583374,2.955629825592041
159,0.02947091602254659,178.0086212158203,4157638144.0,180.9408721923828,187.9271697998047,196.92108154296875,3.3975822925567627,-0.6025300025939941,2.983433485031128
160,0.029537810012698174,180.72824096679688,4182437376.0,181.01687622070312,186.77064514160156,196.91159057617188,3.398352861404419,-0.6044456958770752,3.0045969486236572
161,0.028937851020600647,183.35418701171875,4215122688.0,181.30709838867188,186.44668579101562,196.74179077148438,3.3975512981414795,-0.6047859191894531,3.020515203475952
162,0.02988751803059131,185.35220336914062,4240396288.0,181.68780517578125,186.15533447265625,196.31881713867188,3.402212381362915,-0.6040213704109192,3.031618595123291
163,0.02879985299659893,186.9932861328125,4257486080.0,181.89801025390625,186.49795532226562,195.6831512451172,3.403489589691162,-0.600845992565155,3.032360315322876
164,0.02855114301200956,187.0985565185547,4259396864.0,181.93148803710938,187.09176635742188,195.67762756347656,3.403460741043091,-0.5979215502738953,3.027057647705078
165,0.029201861994806677,186.84649658203125,4248461568.0,181.83438110351562,188.0347442626953,196.1810760498047,3.4066028594970703,-0.5952677130699158,3.015507698059082
166,0.02890954096801579,186.47027587890625,4217037056.0,181.71621704101562,188.7357635498047,197.46295166015625,3.4081950187683105,-0.5912696719169617,2.9959847927093506
167,0.02986060199327767,185.66940307617188,4190241280.0,181.6634979248047,189.49795532226562,198.16184997558594,3.4110140800476074,-0.5855143666267395,2.970834970474243
168,0.028713555017020553,183.8147735595703,4166263296.0,181.68942260742188,190.15097045898438,197.876220703125,3.4110069274902344,-0.5830129981040955,2.9472055435180664
169,0.02878840098856017,180.56015014648438,4153801216.0,181.755615234375,190.78790283203125,197.34254455566406,3.412954568862915,-0.5802100300788879,2.92671799659729
170,0.028966822021175176,177.72222900390625,4155979264.0,181.85971069335938,191.22230529785156,197.11155700683594,3.414224147796631,-0.5771968364715576,2.909231424331665
171,0.029626075993292034,175.53302001953125,4161257728.0,181.89418029785156,191.4974822998047,197.16883850097656,3.417531728744507,-0.5748580694198608,2.891777992248535
172,0.028570416965521872,173.60968017578125,4174096640.0,181.89988708496094,191.6719207763672,197.31292724609375,3.4232301712036133,-0.5749049782752991,2.8791215419769287
173,0.029033222992438823,172.2973175048828,4189748992.0,181.99038696289062,191.54737854003906,197.3014373779297,3.425833225250244,-0.5753830075263977,2.8683366775512695
174,0.02973991702310741,170.74249267578125,4192243712.0,182.00759887695312,191.59007263183594,197.10340881347656,3.426196813583374,-0.5768462419509888,2.857576847076416
175,0.028443018964026123,168.7825927734375,4203930624.0,181.86383056640625,191.2000274658203,197.3494873046875,3.422941207885742,-0.5812438726425171,2.852842330932617
176,0.029087734001222998,167.35678100585938,4206016000.0,181.77980041503906,190.8223876953125,197.47120666503906,3.41861891746521,-0.587026834487915,2.8504738807678223
177,0.02913736703339964,165.93359375,4210878976.0,181.7845001220703,189.62083435058594,197.54281616210938,3.4128081798553467,-0.5962569713592529,2.8643505573272705
178,0.02942227100720629,166.1035614013672,4202698496.0,181.76901245117188,188.30258178710938,197.2935791015625,3.4083220958709717,-0.6056203246116638,2.8847265243530273
179,0.029400987026747316,166.99343872070312,4194059776.0,181.86985778808594,187.21859741210938,197.06468200683594,3.404736280441284,-0.6132794618606567,2.9069201946258545
180,0.029927260999102145,168.53684997558594,4189364992.0,182.0062713623047,186.54959106445312,196.62831115722656,3.4029245376586914,-0.6181007623672485,2.9262611865997314
181,0.029562487034127116,170.0570526123047,4196110080.0,182.1188201904297,187.15805053710938,197.0900115966797,3.4032773971557617,-0.6200965642929077,2.9420483112335205
