itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.026596201991196722,122.83139038085938,4644782080.0,183.23118591308594,200.7733917236328,180.02862548828125,2.655071496963501,-1.413222074508667,3.044330358505249
33,0.026838935969863087,113.41354370117188,4527424000.0,184.96116638183594,201.12393188476562,180.5994110107422,2.689094066619873,-1.414687156677246,3.090913772583008
34,0.026749628013931215,102.20258331298828,4376472576.0,186.99032592773438,201.25221252441406,181.0438995361328,2.7262136936187744,-1.4162005186080933,3.1391327381134033
35,0.02683836402138695,90.3875503540039,4224657152.0,188.86773681640625,201.14178466796875,181.3451385498047,2.7651684284210205,-1.4182720184326172,3.188338279724121
36,0.026367767015472054,78.39092254638672,4083658240.0,190.459228515625,200.8113250732422,181.47178649902344,2.805126905441284,-1.4216200113296509,3.2373178005218506
37,0.026242972002364695,66.87741088867188,4011685888.0,191.43600463867188,200.33709716796875,181.45462036132812,2.8433663845062256,-1.425137996673584,3.2842445373535156
38,0.026266517001204193,57.38050079345703,4016989696.0,191.18881225585938,199.68023681640625,181.3484649658203,2.8717541694641113,-1.4288250207901,3.32148814201355
39,0.02657017996534705,51.97907257080078,4052844288.0,189.90245056152344,198.95382690429688,181.21377563476562,2.8908612728118896,-1.4330699443817139,3.35081148147583
40,0.027255906024947762,49.555416107177734,4074985984.0,187.59963989257812,198.195068359375,181.04150390625,2.898128032684326,-1.4371494054794312,3.3679685592651367
41,0.02659740496892482,48.03156280517578,4045225728.0,184.7618408203125,197.2278289794922,180.8775634765625,2.899219512939453,-1.4411879777908325,3.378117799758911
42,0.0266953679965809,46.271705627441406,3988485632.0,181.52157592773438,196.12533569335938,180.78506469726562,2.8928537368774414,-1.4460420608520508,3.3804614543914795
43,0.026839584985282272,43.91658020019531,3928802816.0,178.16644287109375,195.0994110107422,180.7421875,2.8820786476135254,-1.4506810903549194,3.3785414695739746
44,0.026907562045380473,41.92665100097656,3897388800.0,175.20462036132812,193.9238739013672,180.73764038085938,2.8744564056396484,-1.4555071592330933,3.3786978721618652
45,0.027020119014196098,40.59911346435547,3890760960.0,173.02108764648438,192.62249755859375,180.76727294921875,2.8670830726623535,-1.460031270980835,3.3782923221588135
46,0.02667895401827991,39.5802001953125,3904593664.0,171.701904296875,191.5586395263672,180.8304901123047,2.8635544776916504,-1.4657849073410034,3.3810067176818848
47,0.026794525037985295,38.528133392333984,3908519936.0,171.53611755371094,190.43264770507812,180.91561889648438,2.8651282787323,-1.472405195236206,3.3871686458587646
48,0.026855131960473955,36.93347930908203,3894759168.0,172.12429809570312,189.42958068847656,180.9896697998047,2.8642404079437256,-1.4792444705963135,3.3906173706054688
49,0.026656253961846232,35.0706787109375,3867254784.0,173.29550170898438,188.56011962890625,181.0764923095703,2.8643393516540527,-1.4864938259124756,3.394134759902954
50,0.030599081015679985,33.0352668762207,3837909760.0,174.89500427246094,188.05514526367188,181.15892028808594,2.8643667697906494,-1.4942234754562378,3.396946907043457
51,0.02746133803157136,31.01944351196289,3815236864.0,176.60833740234375,187.68264770507812,181.24179077148438,2.864818811416626,-1.502360224723816,3.3993682861328125
52,0.026073444983921945,29.101547241210938,3795739392.0,178.30230712890625,187.54571533203125,181.32537841796875,2.864597797393799,-1.5111032724380493,3.4004859924316406
53,0.026866063999477774,27.32879638671875,3784251136.0,179.80307006835938,187.55731201171875,181.406982421875,2.859844446182251,-1.5204854011535645,3.397200584411621
54,0.02620232501067221,25.797203063964844,3776928000.0,180.96603393554688,187.70053100585938,181.46742248535156,2.8567562103271484,-1.5303113460540771,3.395294427871704
55,0.026925521029625088,24.651477813720703,3775586048.0,181.4080352783203,187.67080688476562,181.51666259765625,2.850893497467041,-1.5405410528182983,3.390882968902588
56,0.025927064998541027,24.431434631347656,3763845376.0,181.36651611328125,187.65802001953125,181.53253173828125,2.847987413406372,-1.5512745380401611,3.389098882675171
57,0.026666285993997008,24.4102725982666,3751377920.0,180.8583526611328,187.46688842773438,181.5005340576172,2.844336748123169,-1.5616267919540405,3.3866357803344727
58,0.02654030203120783,25.16466522216797,3736239872.0,179.9004669189453,187.5305938720703,181.4296417236328,2.8358347415924072,-1.5720243453979492,3.379495859146118
59,0.026490852993447334,28.096834182739258,3703466240.0,178.79058837890625,187.61439514160156,181.3372039794922,2.827871322631836,-1.5817530155181885,3.372776985168457
60,0.02637094899546355,31.169662475585938,3679874304.0,177.58395385742188,187.63868713378906,181.2276153564453,2.8213703632354736,-1.5915602445602417,3.3673224449157715
61,0.027097767975647002,33.980525970458984,3660298496.0,176.4897003173828,187.1571807861328,181.0825653076172,2.8222434520721436,-1.601728916168213,3.368795871734619
62,0.026558762998320162,34.47986602783203,3643347200.0,175.5698699951172,186.89852905273438,180.93138122558594,2.8255131244659424,-1.6122654676437378,3.372445583343506
63,0.025901579996570945,34.61243438720703,3639064064.0,174.58511352539062,186.39495849609375,180.80560302734375,2.8183915615081787,-1.6233627796173096,3.3658945560455322
64,0.025978880003094673,37.99922180175781,3625979136.0,173.89105224609375,186.43695068359375,180.7081298828125,2.814061403274536,-1.6338108777999878,3.361974000930786
65,0.02829401701455936,40.71586227416992,3609864448.0,173.086181640625,186.51699829101562,180.6337432861328,2.8029890060424805,-1.6455076932907104,3.3513474464416504
66,0.026886095001827925,45.659095764160156,3607881984.0,172.57666015625,186.56301879882812,180.5605926513672,2.793962240219116,-1.657313346862793,3.3425166606903076
67,0.027269423007965088,49.953025817871094,3593582336.0,172.40017700195312,186.31924438476562,180.52699279785156,2.7890655994415283,-1.6685864925384521,3.337355375289917
68,0.027139295998495072,52.84790802001953,3588738560.0,172.0666046142578,186.20692443847656,180.52764892578125,2.7807209491729736,-1.680177927017212,3.32816219329834
69,0.027246570971328765,57.01282501220703,3579623680.0,171.9530487060547,186.10797119140625,180.55677795410156,2.7736856937408447,-1.6903022527694702,3.3193349838256836
70,0.026598550961352885,60.676700592041016,3582422016.0,171.5251007080078,186.14695739746094,180.60519409179688,2.7583303451538086,-1.7021141052246094,3.302201509475708
71,0.028004237974528223,67.1656494140625,3599193344.0,171.69801330566406,186.18133544921875,180.65966796875,2.753603219985962,-1.7119427919387817,3.2955281734466553
72,0.026504646986722946,70.08000946044922,3596023296.0,171.59359741210938,186.2775115966797,180.699462890625,2.7563624382019043,-1.7221962213516235,3.295630931854248
73,0.02686851198086515,71.16226196289062,3589182464.0,171.5006561279297,186.54544067382812,180.76602172851562,2.7578275203704834,-1.7317214012145996,3.292870044708252
74,0.026977833011187613,72.84953308105469,3587618048.0,171.5663604736328,187.25021362304688,180.84405517578125,2.766749143600464,-1.739815592765808,3.2974531650543213
75,0.027282667986582965,72.41921997070312,3569999360.0,170.94818115234375,187.8939666748047,180.95944213867188,2.774747610092163,-1.7486108541488647,3.300483465194702
76,0.02643763500964269,72.84586334228516,3557165568.0,170.377685546875,188.67864990234375,181.0912628173828,2.7876851558685303,-1.7566754817962646,3.308619737625122
77,0.027566931035835296,72.00203704833984,3536117760.0,169.62661743164062,189.81381225585938,181.26634216308594,2.8068225383758545,-1.7654330730438232,3.322906732559204
78,0.02751933498075232,70.23555755615234,3519376640.0,168.76687622070312,190.6886749267578,181.470947265625,2.8247499465942383,-1.7738630771636963,3.3365063667297363
79,0.026784093002788723,68.99945831298828,3508132352.0,168.34056091308594,191.02609252929688,181.71913146972656,2.8442819118499756,-1.7828264236450195,3.3527936935424805
80,0.026683164993301034,67.4021987915039,3498981120.0,167.94149780273438,190.72824096679688,182.0233917236328,2.8547558784484863,-1.7937792539596558,3.361199378967285
81,0.026988846017047763,67.87628936767578,3498793216.0,167.48947143554688,190.54287719726562,182.38125610351562,2.864255905151367,-1.8050124645233154,3.3686840534210205
82,0.026155758008826524,68.87999725341797,3500858368.0,167.19781494140625,190.0911865234375,182.77984619140625,2.872366428375244,-1.8174647092819214,3.37445330619812
83,0.02663096401374787,70.314208984375,3497819648.0,167.14820861816406,189.38168334960938,183.20751953125,2.8780534267425537,-1.8311653137207031,3.3813579082489014
84,0.02672781201545149,71.9886703491211,3485515264.0,167.53822326660156,188.59556579589844,183.65724182128906,2.8829293251037598,-1.8443505764007568,3.387866258621216
85,0.027740399993490428,73.51114654541016,3481694720.0,167.900146484375,187.59033203125,184.10084533691406,2.882563352584839,-1.857919692993164,3.3914690017700195
86,0.02739191200817004,75.61616516113281,3472172032.0,168.10687255859375,186.41165161132812,184.5223388671875,2.8790249824523926,-1.871323823928833,3.3952786922454834
87,0.028832825017161667,77.96692657470703,3459398144.0,168.04415893554688,186.12905883789062,184.8930206298828,2.8752248287200928,-1.883385181427002,3.396345376968384
88,0.027233725995756686,80.61468505859375,3458713600.0,167.89207458496094,185.80624389648438,185.24639892578125,2.8698782920837402,-1.8941049575805664,3.3954451084136963
89,0.027112422976642847,83.2498550415039,3449986816.0,167.5450897216797,185.2342987060547,185.53611755371094,2.857297420501709,-1.904676914215088,3.38914155960083
90,0.02743981097592041,86.67738342285156,3433690368.0,166.9425048828125,184.6073455810547,185.74502563476562,2.8423655033111572,-1.9145570993423462,3.380446434020996
91,0.026457124040462077,90.49896240234375,3431127552.0,166.19338989257812,183.8906707763672,185.8990020751953,2.8285300731658936,-1.9233812093734741,3.3719754219055176
92,0.027730659989174455,94.2147216796875,3431514880.0,165.5342254638672,182.88958740234375,186.00453186035156,2.811685800552368,-1.9311513900756836,3.358970880508423
93,0.02820840198546648,98.390380859375,3444066560.0,164.8396759033203,182.4413604736328,186.05946350097656,2.795398712158203,-1.9378931522369385,3.344454765319824
94,0.028027654974721372,102.73338317871094,3467180032.0,164.07345581054688,182.16964721679688,186.1087646484375,2.7756426334381104,-1.9440066814422607,3.327641725540161
95,0.026972956024110317,107.79558563232422,3495517696.0,163.5138702392578,182.3749237060547,186.13211059570312,2.7617335319519043,-1.9502520561218262,3.3154191970825195
96,0.029666352027561516,111.90873718261719,3520900096.0,163.6040802001953,182.65902709960938,186.14805603027344,2.7543938159942627,-1.9546105861663818,3.311333656311035
97,0.02685005497187376,113.82796478271484,3521561088.0,164.1976776123047,183.323974609375,186.18820190429688,2.7561893463134766,-1.9596643447875977,3.3155298233032227
98,0.027484441990964115,113.79948425292969,3500443904.0,165.10546875,184.3576202392578,186.25320434570312,2.7645108699798584,-1.964331865310669,3.3233437538146973
99,0.027486747014336288,112.61056518554688,3472778240.0,166.1681365966797,185.54476928710938,186.36978149414062,2.76906418800354,-1.9686263799667358,3.3258914947509766
100,0.027454341994598508,112.35679626464844,3451948544.0,167.29617309570312,186.53851318359375,186.54510498046875,2.7735486030578613,-1.9740427732467651,3.3288495540618896
101,0.027927864983212203,112.34269714355469,3447220480.0,168.2457275390625,187.33074951171875,186.8023681640625,2.779426336288452,-1.9794909954071045,3.334764003753662
102,0.027534195047337562,112.13148498535156,3440048640.0,168.76409912109375,188.0178680419922,187.1266326904297,2.7862253189086914,-1.9845263957977295,3.342907190322876
103,0.028013223025482148,111.88671875,3438808320.0,168.5855255126953,188.96075439453125,187.4645538330078,2.793631076812744,-1.9906668663024902,3.353142023086548
104,0.027318929962348193,112.10986328125,3443030016.0,168.17813110351562,190.01792907714844,187.80337524414062,2.8025002479553223,-1.9954191446304321,3.363598108291626
105,0.027317667962051928,112.19715881347656,3452623360.0,166.8838653564453,190.3014373779297,188.10647583007812,2.8028976917266846,-1.9988791942596436,3.3639369010925293
106,0.027224624005611986,113.7031478881836,3447100928.0,165.7025604248047,190.37982177734375,188.38880920410156,2.7985427379608154,-2.0000319480895996,3.3578624725341797
107,0.027701605984475464,115.58131408691406,3438153216.0,164.5899658203125,190.28076171875,188.57369995117188,2.7928035259246826,-2.0007424354553223,3.3496479988098145
108,0.02833399799419567,117.5549087524414,3446569728.0,163.8833465576172,189.67530822753906,188.66090393066406,2.78594970703125,-1.9999058246612549,3.3380041122436523
109,0.02824775001499802,119.25202941894531,3450639616.0,163.76507568359375,188.70013427734375,188.61090087890625,2.7794551849365234,-1.999509572982788,3.3283627033233643
110,0.028158473956864327,120.36920166015625,3453544192.0,164.2150421142578,187.46328735351562,188.43507385253906,2.771874189376831,-1.9985450506210327,3.3175463676452637
111,0.028823794971685857,121.20536804199219,3453550592.0,165.45420837402344,186.17311096191406,188.16490173339844,2.768221139907837,-1.9956026077270508,3.306698799133301
112,0.028015805990435183,120.8922119140625,3445348352.0,167.2181396484375,184.502197265625,187.85789489746094,2.764521837234497,-1.9923694133758545,3.2950360774993896
113,0.028136510984040797,120.37313842773438,3446309888.0,169.15350341796875,183.06797790527344,187.57159423828125,2.75944185256958,-1.9905434846878052,3.2860894203186035
114,0.0313905049697496,120.13956451416016,3457287424.0,170.93466186523438,182.12283325195312,187.3199462890625,2.7561686038970947,-1.9904085397720337,3.2807393074035645
115,0.027094438031781465,119.9521713256836,3476374016.0,171.91455078125,181.9353790283203,187.1190643310547,2.753883123397827,-1.9931808710098267,3.282562494277954
116,0.02780831401469186,119.90127563476562,3490239232.0,172.10140991210938,182.1531219482422,187.02374267578125,2.7537577152252197,-1.996405005455017,3.2897531986236572
117,0.028860279999207705,119.5691909790039,3489347072.0,171.08914184570312,182.56503295898438,187.0360870361328,2.7512025833129883,-2.001272439956665,3.296726703643799
118,0.027634392026811838,120.3801498413086,3462625280.0,169.67160034179688,182.89369201660156,187.12554931640625,2.746825695037842,-2.0064656734466553,3.3042168617248535
119,0.02890439797192812,121.67721557617188,3436845312.0,168.21742248535156,183.4658660888672,187.32029724121094,2.7405574321746826,-2.014835834503174,3.316709518432617
120,0.029024667979683727,123.4432373046875,3425484544.0,167.36790466308594,184.4348602294922,187.638427734375,2.741835832595825,-2.023960590362549,3.3380370140075684
121,0.027139797050040215,123.72727966308594,3399609856.0,166.7893524169922,185.7086944580078,188.04539489746094,2.747030258178711,-2.033190965652466,3.3609235286712646
122,0.028233124990947545,123.74468994140625,3395226624.0,166.166748046875,186.62643432617188,188.5101776123047,2.748640298843384,-2.042257070541382,3.3796567916870117
123,0.027571910002734512,124.63380432128906,3406299136.0,165.6913299560547,187.1162872314453,188.98146057128906,2.7459335327148438,-2.050719738006592,3.3925743103027344
124,0.02857704902999103,126.18204498291016,3415233024.0,165.3313446044922,187.307373046875,189.3819580078125,2.738313913345337,-2.058701992034912,3.399099826812744
125,0.027232265972997993,128.367431640625,3409203968.0,164.88621520996094,187.29017639160156,189.74217224121094,2.7304813861846924,-2.0664637088775635,3.402303695678711
126,0.02819308399921283,130.7289276123047,3405816064.0,165.13592529296875,187.39300537109375,189.96896362304688,2.7204596996307373,-2.073232650756836,3.407029628753662
127,0.029479388031177223,132.54727172851562,3397341952.0,165.47882080078125,186.9031219482422,190.10549926757812,2.7028467655181885,-2.0805232524871826,3.4033830165863037
128,0.028258386009838432,135.46018981933594,3367289856.0,165.3361053466797,186.43785095214844,190.13914489746094,2.6814956665039062,-2.085983991622925,3.3953299522399902
129,0.028888324974104762,138.9482879638672,3339477248.0,165.65220642089844,185.94435119628906,190.05865478515625,2.6601295471191406,-2.0915236473083496,3.3880577087402344
130,0.02763031201902777,142.15158081054688,3318878464.0,166.21713256835938,185.43145751953125,189.951904296875,2.638519763946533,-2.096536874771118,3.381345748901367
131,0.02848746400559321,145.1698760986328,3307650304.0,166.7400360107422,184.74319458007812,189.85574340820312,2.615492105484009,-2.1001007556915283,3.371122360229492
132,0.02765330800320953,148.48794555664062,3301273344.0,167.2981719970703,184.57640075683594,189.7533721923828,2.6007025241851807,-2.101569890975952,3.3656702041625977
133,0.028819761995691806,150.33731079101562,3309513728.0,167.5035858154297,184.434326171875,189.59495544433594,2.583690643310547,-2.1022770404815674,3.359097719192505
134,0.02842056704685092,152.55380249023438,3314841856.0,167.22000122070312,184.96270751953125,189.43011474609375,2.5694470405578613,-2.1031084060668945,3.3537893295288086
135,0.0293106019962579,154.76495361328125,3317288704.0,166.7292938232422,185.54771423339844,189.30430603027344,2.5600087642669678,-2.104271650314331,3.3511693477630615
136,0.028606057981960475,156.4403076171875,3322161664.0,166.71435546875,186.38717651367188,189.2498321533203,2.5590858459472656,-2.106417655944824,3.3567583560943604
137,0.028683065029326826,156.44227600097656,3311046912.0,166.89390563964844,187.42633056640625,189.27157592773438,2.563075542449951,-2.109381914138794,3.367827892303467
138,0.02803414495429024,155.57635498046875,3300460800.0,167.2935791015625,188.59921264648438,189.41015625,2.568880796432495,-2.112657070159912,3.3806235790252686
139,0.029515063972212374,154.5335693359375,3288847104.0,167.88876342773438,190.12753295898438,189.67431640625,2.5814146995544434,-2.1156160831451416,3.4019291400909424
140,0.028500528947915882,152.25881958007812,3309569280.0,168.08499145507812,191.35122680664062,190.048095703125,2.5904815196990967,-2.1172375679016113,3.417609691619873
141,0.028392039996106178,150.9695281982422,3338892800.0,168.4997100830078,191.78782653808594,190.4488983154297,2.598464012145996,-2.1167311668395996,3.42262601852417
142,0.029114275996107608,150.06423950195312,3358199552.0,168.29013061523438,191.6885528564453,190.78868103027344,2.596590280532837,-2.1165904998779297,3.4277119636535645
143,0.027778328978456557,150.0911865234375,3354607104.0,167.40785217285156,191.2504425048828,191.0232391357422,2.588745594024658,-2.115457057952881,3.428819417953491
144,0.02794374997029081,150.87008666992188,3336214272.0,166.44406127929688,189.9455108642578,191.14523315429688,2.575330972671509,-2.1115033626556396,3.4221975803375244
145,0.027887908974662423,152.01568603515625,3305165568.0,165.25924682617188,188.67930603027344,191.0964813232422,2.5603983402252197,-2.1099939346313477,3.412510871887207
146,0.028029498003888875,154.14498901367188,3309072896.0,165.3212890625,187.95501708984375,190.90345764160156,2.5555691719055176,-2.1103415489196777,3.411282539367676
147,0.028506140981335193,154.38116455078125,3306028288.0,166.1105499267578,187.08558654785156,190.5842742919922,2.552703857421875,-2.1130175590515137,3.4098711013793945
148,0.029181713005527854,154.37644958496094,3291418880.0,167.43692016601562,186.48353576660156,190.20013427734375,2.5514652729034424,-2.1170263290405273,3.4120614528656006
149,0.029178121010772884,153.8883514404297,3293330176.0,168.1987762451172,186.19570922851562,189.84129333496094,2.5496666431427,-2.121804714202881,3.412381887435913
150,0.028921769000589848,154.14166259765625,3310190080.0,168.30908203125,186.2623748779297,189.61993408203125,2.549062967300415,-2.1239938735961914,3.413220167160034
151,0.02857870899606496,154.27381896972656,3316410880.0,167.86599731445312,186.9504852294922,189.5533905029297,2.5530147552490234,-2.1224024295806885,3.4160563945770264
152,0.029071020951960236,153.66879272460938,3304165376.0,166.97877502441406,187.74179077148438,189.61767578125,2.5573155879974365,-2.1189024448394775,3.4184365272521973
153,0.02789729699725285,153.109375,3289931520.0,166.352294921875,187.57518005371094,189.8481903076172,2.552978038787842,-2.114363431930542,3.412515163421631
154,0.02903878700453788,153.72250366210938,3288929536.0,166.2291717529297,187.8109588623047,190.1333770751953,2.5609958171844482,-2.109994649887085,3.4131665229797363
155,0.028743370960000902,152.51577758789062,3290214656.0,166.34324645996094,188.1112518310547,190.418212890625,2.5684964656829834,-2.1072659492492676,3.413055419921875
156,0.028595411975402385,151.6219940185547,3294315264.0,166.38934326171875,187.9815673828125,190.63394165039062,2.570495843887329,-2.105905055999756,3.4060404300689697
157,0.027392546995542943,151.9874725341797,3292178432.0,166.45677185058594,187.8058624267578,190.6813507080078,2.5721471309661865,-2.105329990386963,3.3961241245269775
158,0.028365095029585063,152.64895629882812,3295290112.0,167.0500030517578,188.11334228515625,190.56690979003906,2.5770938396453857,-2.106226682662964,3.3898284435272217
159,0.02807098295306787,152.6629180908203,3294543360.0,167.3541717529297,188.17544555664062,190.35873413085938,2.5792386531829834,-2.1101648807525635,3.382056474685669
160,0.0289552389876917,153.6051025390625,3290522880.0,167.4268798828125,187.92572021484375,190.10885620117188,2.5754873752593994,-2.114567518234253,3.3707449436187744
161,0.027878594992216676,155.537841796875,3297531904.0,167.21527099609375,187.35386657714844,189.85450744628906,2.5692508220672607,-2.1171836853027344,3.3565661907196045
162,0.02931353700114414,157.77542114257812,3303801344.0,167.03082275390625,186.8737030029297,189.63839721679688,2.5682735443115234,-2.117013931274414,3.3470699787139893
163,0.029367686016485095,158.61956787109375,3307934208.0,166.95265197753906,186.7541046142578,189.4766387939453,2.5697193145751953,-2.1170029640197754,3.345036029815674
164,0.028912198962643743,158.55679321289062,3310736128.0,166.83486938476562,186.8394775390625,189.4340057373047,2.5699241161346436,-2.116079568862915,3.3453407287597656
165,0.02867316105403006,158.3895721435547,3309747968.0,167.07069396972656,187.41433715820312,189.51315307617188,2.577468156814575,-2.1140971183776855,3.353949785232544
166,0.029967377020511776,156.49583435058594,3301680896.0,167.32748413085938,188.1699981689453,189.66925048828125,2.5866923332214355,-2.1126928329467773,3.365699052810669
167,0.028538518003188074,154.3683319091797,3297806336.0,167.80503845214844,188.8700408935547,189.82318115234375,2.596700429916382,-2.1096110343933105,3.3806843757629395
168,0.028148981975391507,151.5230712890625,3302875904.0,168.09739685058594,189.85421752929688,190.0321044921875,2.608097553253174,-2.106302499771118,3.394599676132202
169,0.02784541400615126,148.93560791015625,3318272768.0,167.83885192871094,191.39944458007812,190.21539306640625,2.6201140880584717,-2.106029748916626,3.4191455841064453
170,0.02835513197351247,146.45608520507812,3356581888.0,167.28688049316406,192.75924682617188,190.41383361816406,2.6273112297058105,-2.1049346923828125,3.4403841495513916
171,0.027405677014030516,144.85000610351562,3403528704.0,166.56546020507812,193.58004760742188,190.55624389648438,2.6287083625793457,-2.1024649143218994,3.4577105045318604
172,0.027697037963662297,143.7386016845703,3419406336.0,165.9821319580078,193.02207946777344,190.67294311523438,2.622098445892334,-2.0965092182159424,3.459522008895874
173,0.027419039979577065,143.1642303466797,3408868352.0,166.14723205566406,192.582275390625,190.72772216796875,2.6215152740478516,-2.0923876762390137,3.465597629547119
174,0.02792522800154984,141.78973388671875,3404428032.0,166.57687377929688,191.1798858642578,190.69564819335938,2.615647077560425,-2.0880026817321777,3.4622514247894287
175,0.028532616968732327,140.9540252685547,3372643584.0,167.08090209960938,190.230712890625,190.5342559814453,2.608140707015991,-2.0845065116882324,3.4575324058532715
176,0.028609414002858102,140.6124725341797,3352537600.0,167.768798828125,189.25454711914062,190.29132080078125,2.6034042835235596,-2.0814292430877686,3.4565398693084717
177,0.02765214000828564,139.70298767089844,3333454080.0,168.12770080566406,187.95257568359375,189.94236755371094,2.591702699661255,-2.0796031951904297,3.450575351715088
178,0.02828718099044636,140.020751953125,3313586176.0,168.47850036621094,186.27239990234375,189.5562744140625,2.576245069503784,-2.0762157440185547,3.4385175704956055
179,0.027682433021254838,140.91815185546875,3303153664.0,168.68597412109375,184.76434326171875,189.16664123535156,2.5658066272735596,-2.0745556354522705,3.4307119846343994
180,0.02851504401769489,141.55191040039062,3316498688.0,168.74163818359375,183.88577270507812,188.8822021484375,2.557908296585083,-2.075334072113037,3.4285969734191895
181,0.028598645993042737,142.19589233398438,3318806784.0,168.6827850341797,183.42356872558594,188.67005920410156,2.5571374893188477,-2.0761821269989014,3.432452440261841
182,0.028583551989868283,141.81773376464844,3321841408.0,168.20938110351562,183.21580505371094,188.59115600585938,2.555649757385254,-2.0785014629364014,3.4342706203460693
