itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.026426257973071188,337.2149658203125,3404774144.0,185.41258239746094,179.0902099609375,182.78797912597656,2.175701856613159,-1.2840098142623901,0.7181434035301208
62,0.025778701005037874,338.7138977050781,3406158848.0,184.88040161132812,179.47332763671875,182.6697998046875,2.1800625324249268,-1.2890697717666626,0.7265443801879883
63,0.02590719802537933,339.7920837402344,3404641792.0,183.93408203125,179.75706481933594,182.76084899902344,2.182213544845581,-1.2923245429992676,0.733842670917511
64,0.026152311998885125,340.53607177734375,3403718656.0,183.19137573242188,180.1576385498047,182.9368133544922,2.180544376373291,-1.2971822023391724,0.7381783723831177
65,0.025449324981309474,341.59332275390625,3406772480.0,182.99734497070312,180.47093200683594,183.15933227539062,2.1799888610839844,-1.3000987768173218,0.7434794306755066
66,0.025349986972287297,342.4938659667969,3408148224.0,182.9521026611328,178.33566284179688,183.3655548095703,2.1469390392303467,-1.279665231704712,0.7173066139221191
67,0.025418733013793826,337.0379638671875,3407263232.0,183.44851684570312,176.47650146484375,183.5463409423828,2.117689371109009,-1.2605714797973633,0.6955575346946716
68,0.025460120989009738,332.0790100097656,3427645952.0,184.15982055664062,174.99307250976562,183.72727966308594,2.095299005508423,-1.2454675436019897,0.6804186105728149
69,0.025569666002411395,328.3449401855469,3453503488.0,185.6280059814453,173.631591796875,183.9215545654297,2.076327323913574,-1.2343993186950684,0.6679902672767639
70,0.025485410005785525,325.8353576660156,3474074368.0,186.7696533203125,172.53660583496094,184.12844848632812,2.063094139099121,-1.2260990142822266,0.6606024503707886
71,0.025435069983359426,324.2301330566406,3500374528.0,187.86305236816406,171.67626953125,184.36712646484375,2.053215980529785,-1.2152594327926636,0.6552488803863525
72,0.025374856952112168,322.34918212890625,3519315456.0,188.31463623046875,171.0275421142578,184.69384765625,2.045809507369995,-1.203307032585144,0.6510412693023682
73,0.025415041018277407,320.1990661621094,3539181312.0,188.3325653076172,170.5720672607422,185.0736541748047,2.042999744415283,-1.1886838674545288,0.6501267552375793
74,0.025523447955492884,317.71722412109375,3543951616.0,187.4777069091797,170.2498016357422,185.408447265625,2.0421855449676514,-1.1722594499588013,0.6505642533302307
75,0.02581734402338043,314.6559143066406,3540132608.0,186.5427703857422,169.81007385253906,185.6916961669922,2.0397589206695557,-1.1603671312332153,0.6495134830474854
76,0.026688662997912616,312.34698486328125,3549454336.0,185.47988891601562,169.453857421875,185.95709228515625,2.0387518405914307,-1.1528215408325195,0.6491983532905579
77,0.02688132901675999,310.94110107421875,3558879744.0,184.8251495361328,169.10684204101562,186.18881225585938,2.04071044921875,-1.14694344997406,0.6514012217521667
78,0.026678583992179483,310.22003173828125,3569942272.0,184.5791473388672,168.87034606933594,186.29624938964844,2.0462050437927246,-1.1452817916870117,0.6578715443611145
79,0.026369218016043305,310.61541748046875,3573176064.0,184.8080291748047,168.98468017578125,186.23318481445312,2.0507450103759766,-1.1484965085983276,0.6648052930831909
80,0.026766473019961268,311.70703125,3564030976.0,185.39312744140625,169.42799377441406,185.97674560546875,2.056612730026245,-1.1548216342926025,0.6746417284011841
81,0.027144688996486366,313.346435546875,3542216704.0,186.59877014160156,169.93072509765625,185.6361541748047,2.062596082687378,-1.1631453037261963,0.684482216835022
82,0.02638773899525404,315.45355224609375,3519487488.0,187.59957885742188,170.51344299316406,185.29788208007812,2.0699198246002197,-1.1746394634246826,0.695943295955658
83,0.026802280044648796,318.2552795410156,3497093888.0,188.29249572753906,171.15078735351562,184.96475219726562,2.07820463180542,-1.189016342163086,0.7083010077476501
84,0.02538466203259304,321.59100341796875,3477816832.0,188.3828582763672,171.91326904296875,184.6715850830078,2.0864226818084717,-1.2033482789993286,0.7202091217041016
85,0.02702562097692862,324.653564453125,3464331008.0,187.4680938720703,172.9670867919922,184.43490600585938,2.096341609954834,-1.219589352607727,0.7327840924263
86,0.02572745201177895,327.72418212890625,3441466112.0,185.7683868408203,174.2749786376953,184.31619262695312,2.108322858810425,-1.2357237339019775,0.7488780617713928
87,0.02597147098276764,330.7659912109375,3418419968.0,184.1692657470703,175.66783142089844,184.1899871826172,2.119220018386841,-1.2510452270507812,0.764949381351471
88,0.026436636981088668,333.7281188964844,3413080832.0,183.48477172851562,177.3444366455078,183.9922637939453,2.1312592029571533,-1.2655130624771118,0.7824372053146362
89,0.02586428401991725,336.7660217285156,3409014784.0,183.2305908203125,178.90634155273438,183.72012329101562,2.1426687240600586,-1.2802234888076782,0.7995489835739136
90,0.025507962971460074,339.9125061035156,3403165184.0,183.04714965820312,180.4230194091797,183.48638916015625,2.151972770690918,-1.2923434972763062,0.8149861693382263
91,0.025583992013707757,342.5733642578125,3408152832.0,183.06576538085938,181.90399169921875,183.27899169921875,2.161376953125,-1.3059561252593994,0.8299884796142578
92,0.025408709014300257,345.6455078125,3413956352.0,182.2405548095703,183.41262817382812,183.09458923339844,2.1724088191986084,-1.3226900100708008,0.8481389880180359
93,0.025413001014385372,349.3722839355469,3433934848.0,181.90170288085938,184.74085998535156,182.97952270507812,2.1803629398345947,-1.3378334045410156,0.8628490567207336
94,0.025584595976397395,352.8473205566406,3445329664.0,181.43531799316406,186.10667419433594,182.9755401611328,2.1870856285095215,-1.3518352508544922,0.8757500052452087
95,0.025377542013302445,356.21844482421875,3466360576.0,180.9521942138672,187.43356323242188,183.0426788330078,2.191272258758545,-1.363975167274475,0.8866505026817322
96,0.02547622297424823,359.29742431640625,3481823488.0,180.8339080810547,188.4734649658203,183.14720153808594,2.1906838417053223,-1.3761111497879028,0.8921368718147278
97,0.025486774975433946,362.2840576171875,3494017536.0,180.71893310546875,189.29983520507812,183.34710693359375,2.1901888847351074,-1.38959801197052,0.8970493078231812
98,0.025509852974209934,365.55126953125,3499910144.0,180.67742919921875,189.8245391845703,183.554931640625,2.1891820430755615,-1.4007302522659302,0.9014647603034973
99,0.02519114298047498,368.2230529785156,3511749120.0,180.65863037109375,189.88894653320312,183.7355499267578,2.1842310428619385,-1.4114902019500732,0.9016372561454773
100,0.025273954030126333,370.51763916015625,3510689536.0,180.6947021484375,189.48733520507812,183.8081512451172,2.1767375469207764,-1.420000433921814,0.8990628123283386
101,0.025328641990199685,372.00244140625,3498347264.0,180.91409301757812,188.70401000976562,183.72268676757812,2.1676864624023438,-1.4271374940872192,0.8947281241416931
102,0.02543635800248012,372.8700256347656,3486488576.0,181.33670043945312,187.78067016601562,183.47279357910156,2.159072160720825,-1.4341546297073364,0.8905363082885742
103,0.02523058297811076,373.526611328125,3476761344.0,181.8099365234375,186.4954376220703,183.0874481201172,2.1457831859588623,-1.4379862546920776,0.8811909556388855
104,0.025372337957378477,373.1799621582031,3459495680.0,181.820556640625,185.30929565429688,182.62742614746094,2.130671739578247,-1.4407011270523071,0.869933009147644
105,0.026755143015179783,372.4624938964844,3450900736.0,181.4761962890625,184.09544372558594,182.1593780517578,2.1168429851531982,-1.4444798231124878,0.8600040674209595
106,0.02634528500493616,371.9256591796875,3454096128.0,181.05979919433594,182.9026336669922,181.7574005126953,2.10619854927063,-1.4453855752944946,0.8535863161087036
107,0.025619082967750728,371.0484619140625,3455459840.0,180.53839111328125,181.99441528320312,181.4265899658203,2.093893051147461,-1.446879506111145,0.8452531099319458
108,0.02528600301593542,370.3420715332031,3457706240.0,180.4269561767578,181.1431884765625,181.19883728027344,2.080508232116699,-1.4432493448257446,0.8359955549240112
109,0.02504440100165084,368.7018127441406,3470485760.0,180.75599670410156,180.5418701171875,181.09764099121094,2.067196846008301,-1.4392623901367188,0.8266918063163757
110,0.024681996030267328,367.1283264160156,3484029952.0,181.12046813964844,180.19342041015625,181.12649536132812,2.0573229789733887,-1.4333508014678955,0.8208420872688293
111,0.02520821098005399,365.5206604003906,3486142208.0,181.60409545898438,179.97732543945312,181.2625732421875,2.049215078353882,-1.4250035285949707,0.8165168762207031
112,0.025773140019737184,363.66510009765625,3480244224.0,182.05958557128906,179.86729431152344,181.49566650390625,2.0412018299102783,-1.4148643016815186,0.812037467956543
113,0.025959726015571505,361.5553894042969,3480901888.0,182.02249145507812,179.76522827148438,181.75013732910156,2.0351781845092773,-1.4064407348632812,0.809937596321106
114,0.025437554984819144,359.8903503417969,3481745664.0,181.39996337890625,179.8668975830078,182.068359375,2.035903215408325,-1.3973710536956787,0.8148261308670044
115,0.025278686953242868,358.6024475097656,3470989824.0,180.8645782470703,179.8708038330078,182.29832458496094,2.036494731903076,-1.3894678354263306,0.8194723725318909
116,0.02535014902241528,357.46600341796875,3464370432.0,180.79541015625,180.14727783203125,182.42759704589844,2.041768789291382,-1.3785195350646973,0.8288237452507019
117,0.025489434017799795,355.989013671875,3450039808.0,181.2202606201172,180.45668029785156,182.4665069580078,2.0461885929107666,-1.3628908395767212,0.8378818035125732
118,0.025284957024268806,353.4871826171875,3434482432.0,182.1195831298828,180.92959594726562,182.40093994140625,2.0536324977874756,-1.3464059829711914,0.8494541049003601
119,0.02546851703664288,350.9288330078125,3405713920.0,183.10047912597656,181.59091186523438,182.3699951171875,2.060997247695923,-1.330310344696045,0.8605324029922485
120,0.025467008003033698,348.50836181640625,3393804544.0,183.77334594726562,182.29298400878906,182.46316528320312,2.068225860595703,-1.3150585889816284,0.8713884949684143
121,0.025879142980556935,346.33172607421875,3385160960.0,184.60357666015625,182.9723358154297,182.69125366210938,2.0729880332946777,-1.299782395362854,0.8812316656112671
122,0.026103315001819283,344.2548828125,3388269824.0,186.2016143798828,183.5667724609375,183.08303833007812,2.071711301803589,-1.2817350625991821,0.8824834823608398
123,0.02547356899594888,341.7233581542969,3397199872.0,187.241943359375,183.85696411132812,183.68408203125,2.0685858726501465,-1.266720175743103,0.8830000162124634
124,0.025811987987253815,339.7527160644531,3409360640.0,187.94775390625,183.62265014648438,184.31178283691406,2.0608623027801514,-1.2527488470077515,0.8794375658035278
125,0.025874544982798398,337.6121826171875,3419277056.0,188.4333038330078,183.2908935546875,184.83839416503906,2.0529565811157227,-1.2411552667617798,0.8760359287261963
126,0.02725272299721837,335.74542236328125,3425694464.0,188.4066619873047,183.0416259765625,185.11151123046875,2.047150135040283,-1.2356085777282715,0.8753342628479004
127,0.02585228398675099,334.7490234375,3428213760.0,188.72564697265625,182.43360900878906,185.11630249023438,2.040212869644165,-1.2322098016738892,0.8734678626060486
128,0.025939931045286357,333.9642028808594,3428929536.0,188.69017028808594,181.8131103515625,184.9382781982422,2.032226800918579,-1.2302939891815186,0.87005215883255
129,0.02566029701847583,333.09075927734375,3419120128.0,187.89305114746094,181.17291259765625,184.6661834716797,2.025066375732422,-1.2347934246063232,0.8670836687088013
130,0.02572716400027275,333.0910339355469,3404924160.0,186.8209686279297,180.40789794921875,184.3516845703125,2.015199661254883,-1.241532564163208,0.8613622188568115
131,0.02670130698243156,333.2419738769531,3394037248.0,185.49082946777344,179.52198791503906,184.00204467773438,2.0081489086151123,-1.248950481414795,0.8594191670417786
132,0.026791456970386207,333.6684875488281,3383707904.0,184.508056640625,178.5670623779297,183.70294189453125,2.0021719932556152,-1.2569247484207153,0.8589325547218323
133,0.02608028898248449,334.528076171875,3381371904.0,183.62660217285156,177.85194396972656,183.43560791015625,1.9966264963150024,-1.2612804174423218,0.8595737218856812
134,0.027466981031466275,334.8614501953125,3388624128.0,183.5392303466797,177.3114471435547,183.24459838867188,1.9919779300689697,-1.2645255327224731,0.8600731492042542
135,0.026030931039713323,335.2546691894531,3391423232.0,184.08534240722656,176.92233276367188,183.1883544921875,1.989296793937683,-1.2633823156356812,0.8621888756752014
136,0.026183027017395943,335.1811828613281,3391396096.0,184.5631866455078,177.157470703125,183.20114135742188,1.9912903308868408,-1.2628053426742554,0.8683505654335022
137,0.025741057004779577,335.4593811035156,3384376576.0,185.14158630371094,177.6260528564453,183.26708984375,1.9949464797973633,-1.2600616216659546,0.8761287927627563
138,0.026612974994350225,335.4806823730469,3382816768.0,185.47161865234375,178.13800048828125,183.47622680664062,1.999340534210205,-1.2582777738571167,0.8843180537223816
139,0.025976736971642822,335.7859802246094,3383244288.0,185.69996643066406,179.2571258544922,183.7199249267578,2.0060839653015137,-1.2687915563583374,0.8926696181297302
140,0.026585781015455723,338.46502685546875,3376466432.0,185.25210571289062,180.7677001953125,183.88731384277344,2.0135395526885986,-1.278302788734436,0.9024198055267334
141,0.026470704993698746,340.7977600097656,3370380800.0,184.5910186767578,182.34634399414062,183.91549682617188,2.021440029144287,-1.2855738401412964,0.9132945537567139
142,0.02548968297196552,342.6708068847656,3378556672.0,184.2405242919922,184.02255249023438,183.78958129882812,2.028796672821045,-1.2890223264694214,0.9240275025367737
143,0.024975045991595834,343.8616027832031,3388530688.0,184.460693359375,185.48175048828125,183.5350341796875,2.0368661880493164,-1.2944470643997192,0.9356902837753296
144,0.025660548999439925,345.53082275390625,3401686528.0,184.64552307128906,186.71226501464844,183.24037170410156,2.044283390045166,-1.301577091217041,0.9467085003852844
145,0.025695979013107717,347.45068359375,3410438912.0,184.75221252441406,187.97926330566406,182.9593963623047,2.050541400909424,-1.3074051141738892,0.9574347138404846
146,0.025544769945554435,349.1566162109375,3425760512.0,184.62306213378906,188.86636352539062,182.83401489257812,2.0553340911865234,-1.3174329996109009,0.9669758081436157
147,0.025600422988645732,351.5829162597656,3448567040.0,184.2976531982422,189.01121520996094,182.91925048828125,2.0554611682891846,-1.3251688480377197,0.9728206992149353
148,0.02557257399894297,353.2572021484375,3448900352.0,183.7317657470703,188.6040496826172,183.09744262695312,2.0537331104278564,-1.3376810550689697,0.976967990398407
149,0.025565313000697643,355.5850830078125,3439077120.0,183.04246520996094,187.98886108398438,183.30638122558594,2.049605131149292,-1.3474581241607666,0.9792884588241577
150,0.025465811020694673,357.27569580078125,3432637696.0,182.41441345214844,187.20277404785156,183.466552734375,2.0410220623016357,-1.3565926551818848,0.977097749710083
151,0.025522944051772356,358.6507568359375,3422286080.0,181.7140350341797,186.24771118164062,183.48719787597656,2.02786922454834,-1.3628199100494385,0.9706434607505798
152,0.025407433044165373,359.1581726074219,3417951232.0,181.64271545410156,185.21011352539062,183.25775146484375,2.0134198665618896,-1.3649981021881104,0.9626442193984985
153,0.025606439041439444,358.6341857910156,3411342592.0,181.8645782470703,184.7105712890625,182.8739471435547,2.005354404449463,-1.3620339632034302,0.9616069793701172
154,0.025565234012901783,357.4336242675781,3405709312.0,182.4171142578125,184.29843139648438,182.40061950683594,2.0017662048339844,-1.3601709604263306,0.9650982022285461
155,0.025696924014482647,356.626220703125,3400916736.0,183.30455017089844,182.89122009277344,182.05917358398438,1.9879279136657715,-1.361277461051941,0.9570335745811462
156,0.02566263102926314,355.8934631347656,3400079872.0,183.9344482421875,181.57530212402344,181.84088134765625,1.972441554069519,-1.357786774635315,0.947401225566864
157,0.025557404034771025,354.373046875,3404765952.0,184.3201446533203,180.23974609375,181.7755584716797,1.9573123455047607,-1.350813388824463,0.9375668168067932
158,0.025421713013201952,352.33660888671875,3415172864.0,184.6813201904297,179.06072998046875,181.9031219482422,1.9451359510421753,-1.3384807109832764,0.9297955632209778
159,0.025386258028447628,349.67059326171875,3424622336.0,184.69064331054688,178.1177215576172,182.22842407226562,1.935351848602295,-1.3241758346557617,0.9236918091773987
160,0.025639504950959235,346.8795166015625,3421744896.0,184.49606323242188,177.23959350585938,182.6992645263672,1.927304983139038,-1.3043725490570068,0.9194194674491882
161,0.02584697096608579,343.2909240722656,3418882816.0,183.89752197265625,176.87855529785156,183.2290802001953,1.9255189895629883,-1.282430648803711,0.9214454889297485
162,0.025934659002814442,339.6488342285156,3401047296.0,183.1367645263672,176.78005981445312,183.70436096191406,1.9241629838943481,-1.2628850936889648,0.9231948256492615
163,0.025783004006370902,336.3638916015625,3395531008.0,183.1187286376953,176.29562377929688,184.04502868652344,1.922722578048706,-1.2425884008407593,0.9251397848129272
164,0.025733476970344782,333.0447998046875,3399595520.0,182.62921142578125,175.69528198242188,184.203125,1.9234150648117065,-1.2261358499526978,0.9293177723884583
165,0.02544615900842473,330.38153076171875,3403231488.0,182.77357482910156,175.38417053222656,184.23574829101562,1.9300323724746704,-1.2127270698547363,0.9398733973503113
166,0.026518947968725115,328.5933837890625,3410707200.0,181.62098693847656,175.1752471923828,184.20150756835938,1.9494706392288208,-1.2122489213943481,0.9702368974685669
167,0.02701264398638159,329.89453125,3428922624.0,181.6156005859375,175.0282440185547,184.15269470214844,1.9668344259262085,-1.221995234489441,0.9977811574935913
168,0.02621231396915391,332.8377990722656,3431301632.0,182.4818115234375,175.3445281982422,184.09864807128906,1.983870029449463,-1.233243465423584,1.025138020515442
169,0.02605230500921607,335.80633544921875,3442065152.0,183.9535369873047,175.5606689453125,184.1427764892578,1.9953114986419678,-1.2452592849731445,1.0475244522094727
170,0.026683685020543635,338.87188720703125,3443451392.0,185.51402282714844,175.8919219970703,184.24232482910156,1.996792197227478,-1.2551738023757935,1.0597138404846191
171,0.026535745011642575,341.3983154296875,3449205248.0,187.02069091796875,176.7189178466797,184.2858123779297,1.9957821369171143,-1.2639305591583252,1.0692542791366577
172,0.025388490001205355,343.5988464355469,3453487104.0,188.00575256347656,177.75401306152344,184.27005004882812,1.989402174949646,-1.272031545639038,1.0734931230545044
173,0.02480133099015802,345.4205322265625,3455177472.0,188.07933044433594,178.78565979003906,184.1605224609375,1.9770342111587524,-1.2771230936050415,1.0720902681350708
174,0.02533372800098732,346.18707275390625,3439740160.0,187.30636596679688,179.87644958496094,183.9484405517578,1.9617849588394165,-1.2806119918823242,1.067761778831482
175,0.025759283977095038,346.17742919921875,3408974080.0,186.2646026611328,181.13784790039062,183.67813110351562,1.9448826313018799,-1.2823734283447266,1.0612958669662476
176,0.02601110201794654,345.6819152832031,3381407488.0,184.98060607910156,182.13845825195312,183.4019012451172,1.9242395162582397,-1.2855350971221924,1.050659418106079
177,0.025788382976315916,345.2491455078125,3361746688.0,183.9320068359375,183.02288818359375,183.11106872558594,1.9027906656265259,-1.2915407419204712,1.0379887819290161
178,0.025410934002138674,345.29412841796875,3353498112.0,182.8818359375,183.6925811767578,182.78805541992188,1.8836174011230469,-1.302960753440857,1.0271371603012085
179,0.025446872983593494,346.3172607421875,3368880384.0,182.19029235839844,184.17010498046875,182.44992065429688,1.8710144758224487,-1.3126970529556274,1.0224324464797974
180,0.026588001986965537,347.3625793457031,3380287744.0,181.97132873535156,184.41989135742188,182.18588256835938,1.8595824241638184,-1.3191016912460327,1.0188754796981812
181,0.02712980000069365,347.93206787109375,3393682176.0,182.1339569091797,184.57872009277344,181.94686889648438,1.8487443923950195,-1.3250980377197266,1.0153229236602783
