itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.029528620012570173,38.14909362792969,543390208.0,182.31488037109375,184.99307250976562,168.54090881347656,2.959038019180298,0.01755346916615963,1.5715031623840332
19,0.02872780099278316,34.6575927734375,367263648.0,183.35507202148438,183.82064819335938,166.36343383789062,3.0020859241485596,-0.01220752764493227,1.5966922044754028
20,0.028599565965123475,31.06708335876465,315915168.0,184.1342315673828,182.2982940673828,164.59519958496094,3.046192169189453,-0.03220287710428238,1.6137497425079346
21,0.029045293980743736,26.669910430908203,343269472.0,184.55038452148438,180.97315979003906,163.4530029296875,3.0907671451568604,-0.03968971222639084,1.6195186376571655
22,0.028330503031611443,20.83268928527832,368210912.0,184.5457305908203,180.24603271484375,162.8892364501953,3.1344430446624756,-0.036696478724479675,1.6141185760498047
23,0.028531340009067208,13.283059120178223,333809344.0,184.09765625,180.11766052246094,162.83926391601562,3.1742324829101562,-0.02670380286872387,1.6005438566207886
24,0.02782784798182547,6.3043742179870605,263501984.0,183.26551818847656,180.0518035888672,163.25328063964844,3.207474946975708,-0.01282109972089529,1.5822967290878296
25,0.028406954021193087,13.213533401489258,206365184.0,182.1636505126953,179.5017852783203,163.9809112548828,3.230975866317749,0.0037520297337323427,1.5631238222122192
26,0.028120051021687686,18.70220184326172,176407344.0,180.9339141845703,178.45404052734375,164.81051635742188,3.2445688247680664,0.020645206794142723,1.546959400177002
27,0.02844669099431485,22.793214797973633,184477904.0,179.70228576660156,177.29185485839844,165.5561981201172,3.2493770122528076,0.03322414308786392,1.5361069440841675
28,0.0276727500022389,26.046756744384766,225026976.0,178.58299255371094,176.72073364257812,166.0804901123047,3.2481882572174072,0.03975679352879524,1.5320920944213867
29,0.02835991798201576,27.512420654296875,259099616.0,177.66355895996094,176.74258422851562,166.3096160888672,3.241759777069092,0.03960783779621124,1.5333821773529053
30,0.02723886596504599,26.776077270507812,262846064.0,177.00155639648438,177.36148071289062,166.23838806152344,3.231018543243408,0.033158425241708755,1.5400238037109375
31,0.02808590099448338,23.902849197387695,230615456.0,176.63265991210938,178.26966857910156,165.9462432861328,3.215977668762207,0.021882902830839157,1.5506292581558228
32,0.02732974401442334,19.41695785522461,177659984.0,176.58438110351562,179.1473846435547,165.562255859375,3.1978092193603516,0.008527440018951893,1.5637571811676025
33,0.02832938701612875,14.04719352722168,131207800.0,176.866455078125,179.86753845214844,165.19639587402344,3.1778311729431152,-0.00402324553579092,1.577492594718933
34,0.026670549006666988,8.374152183532715,105149832.0,177.46165466308594,180.2543487548828,164.97061157226562,3.156902551651001,-0.01197810284793377,1.5880258083343506
35,0.02712914498988539,3.638192892074585,96680760.0,178.3151092529297,180.29124450683594,164.9596710205078,3.136946201324463,-0.013238644227385521,1.5922316312789917
36,0.027655192010570318,5.890178680419922,78822624.0,179.32017517089844,180.24766540527344,165.1636199951172,3.1198408603668213,-0.008799922652542591,1.5892438888549805
37,0.027217406022828072,7.2267866134643555,53603604.0,180.3508758544922,180.3621063232422,165.54489135742188,3.1071009635925293,-0.001865715254098177,1.5797953605651855
38,0.027684252010658383,7.468514919281006,35107292.0,181.2633514404297,180.6811065673828,166.04066467285156,3.0996930599212646,0.005388843826949596,1.567988395690918
39,0.027075306046754122,7.638968467712402,46640512.0,181.94354248046875,180.9561309814453,166.57278442382812,3.096529960632324,0.010133937932550907,1.5580494403839111
40,0.027210080006625503,7.673206329345703,79752528.0,182.32516479492188,180.96873474121094,167.0700225830078,3.096651792526245,0.012161260470747948,1.5530216693878174
41,0.02720595902064815,7.565526008605957,103056048.0,182.3936309814453,180.69400024414062,167.45614624023438,3.099782705307007,0.010642152279615402,1.5540369749069214
42,0.02730493003036827,7.400567054748535,100283512.0,182.1599884033203,180.43215942382812,167.66526794433594,3.1053030490875244,0.005328038241714239,1.5591706037521362
43,0.027742250997107476,7.223764419555664,75884576.0,181.67318725585938,180.4198455810547,167.69813537597656,3.1128621101379395,-0.0021770535968244076,1.5669296979904175
44,0.027345376962330192,6.878479957580566,44066012.0,181.00927734375,180.46533203125,167.57899475097656,3.121980667114258,-0.00946288276463747,1.5755406618118286
45,0.02788094204152003,6.141159534454346,24556174.0,180.27679443359375,180.56353759765625,167.31361389160156,3.13226580619812,-0.013944058679044247,1.5819709300994873
46,0.02763821999542415,4.819275856018066,22042146.0,179.59912109375,180.46209716796875,166.96791076660156,3.142516613006592,-0.014198847115039825,1.5841050148010254
47,0.028365706966724247,3.0274364948272705,27170952.0,179.07632446289062,180.02235412597656,166.58877563476562,3.1513943672180176,-0.010097634047269821,1.5815186500549316
48,0.02763279399368912,1.1037001609802246,26644652.0,178.75608825683594,179.5810546875,166.20921325683594,3.1583995819091797,-0.0028521372005343437,1.5751898288726807
49,0.02815038902917877,3.48043155670166,23539794.0,178.6529083251953,179.4366912841797,165.8421173095703,3.16300368309021,0.005329467356204987,1.5671865940093994
50,0.02743092499440536,5.75150728225708,26090760.0,178.74276733398438,179.35916137695312,165.5283660888672,3.1648757457733154,0.01206839270889759,1.5609419345855713
51,0.02710790402488783,7.19548225402832,33667872.0,178.9908447265625,179.29127502441406,165.2689208984375,3.1640634536743164,0.01533559337258339,1.5587308406829834
52,0.028174193983431906,7.515029430389404,34663656.0,179.34373474121094,179.2943115234375,165.090087890625,3.161182403564453,0.014349246397614479,1.560484528541565
53,0.028321655001491308,6.763477325439453,26244104.0,179.74020385742188,179.4641876220703,165.02989196777344,3.1566147804260254,0.00958541315048933,1.5653585195541382
54,0.02789976599160582,5.089158058166504,14145608.0,180.11602783203125,179.728515625,165.1333465576172,3.150620937347412,0.00267707253806293,1.5711815357208252
55,0.028287016961257905,2.8730578422546387,6965342.0,180.42127990722656,180.02154541015625,165.4358367919922,3.1437172889709473,-0.004442439880222082,1.5761008262634277
56,0.02808890404412523,1.3852958679199219,9222816.0,180.62062072753906,180.30953979492188,165.89723205566406,3.1371889114379883,-0.008759913966059685,1.5775309801101685
57,0.028567157976794988,2.778268337249756,13069693.0,180.70423889160156,180.4513702392578,166.45639038085938,3.131810426712036,-0.009499338455498219,1.5762269496917725
58,0.0284681569901295,3.73291015625,13368316.0,180.67417907714844,180.40745544433594,166.99417114257812,3.128164291381836,-0.006543694995343685,1.572948932647705
59,0.027983468025922775,4.050577640533447,11670608.0,180.54209899902344,180.2776641845703,167.3778839111328,3.1264400482177734,-0.0013403513003140688,1.5695210695266724
60,0.027830951032228768,3.7868776321411133,12079105.0,180.33692932128906,180.17166137695312,167.5207061767578,3.1270592212677,0.0033681204076856375,1.567545771598816
61,0.027560604037716985,3.1592772006988525,13415594.0,180.09567260742188,180.1919708251953,167.37106323242188,3.1295995712280273,0.005185388959944248,1.5671494007110596
62,0.028285058971960098,2.3977160453796387,11190577.0,179.86097717285156,180.18841552734375,166.97909545898438,3.1335926055908203,0.0037965960800647736,1.5684982538223267
63,0.027125611959490925,1.603001356124878,5667983.5,179.67811584472656,180.0528564453125,166.44093322753906,3.138522148132324,0.0002710211556404829,1.5710117816925049
